response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.009361138800982105	-0.3211529842752676	TRUE	115	3	2.7876239110844097
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.015146756109932907	-0.2619649361289592	TRUE	115	3	1.785993219757113
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.132	-0.5069908049039848	FALSE	115	3	0.1927648800583616
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.2	-0.2788962771021176	FALSE	115	3	0.5368836630476763
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.42	-0.07405565666193742	FALSE	115	3	0.8867742350770287
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.616	-0.01594777607753084	FALSE	115	3	7.401085697120543
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	6.890585092320252e-8	-0.5473041320830325	TRUE	115	4	6.083487104664635
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	3.208509578348992e-5	-1.0999261360567982	TRUE	115	4	0.5368836630476763
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	3.871907326275341e-4	-0.46780284322611076	TRUE	115	4	2.7876239110844097
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	7.562094774389988e-4	-0.6058435597826388	TRUE	115	4	3.241835815131099
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.004971517335627923	-0.25470154670830647	TRUE	115	4	7.401085697120543
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.011754269023554614	-0.4173451958694443	TRUE	115	4	1.5496288031583916
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.056	-0.13266454086927792	TRUE	115	4	4.512294554349225
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.316	-0.06986577700882357	FALSE	115	4	4.79062781616101
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.328	-0.33706580346167225	FALSE	115	4	0.1927648800583616
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.48	-0.04784013077611182	FALSE	115	4	1.785993219757113
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.728	0.07794743678311258	FALSE	115	4	0.8867742350770287
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.88	0.013563558851061419	FALSE	115	4	0.3258164184868901
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	2.2689152466600498e-4	-0.46524853451770265	TRUE	115	5	1.785993219757113
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	3.710978202226406e-4	-0.6285636362827225	TRUE	115	5	3.241835815131099
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	4.505307540169229e-4	-0.46780284322611076	TRUE	115	5	2.7876239110844097
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.008756531887484598	-0.7482767039541738	TRUE	115	5	0.3258164184868901
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.026569076233683597	-0.48325477560830377	TRUE	115	5	0.5368836630476763
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.084	-0.18734163348959232	FALSE	115	5	4.512294554349225
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.092	-0.25200746392278395	FALSE	115	5	1.5496288031583916
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.112	-0.24512422275417656	FALSE	115	5	4.79062781616101
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.192	-0.19561763654285083	FALSE	115	5	0.8867742350770287
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.332	-0.09763157367123876	FALSE	115	5	7.401085697120543
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.364	0.09702115053955396	FALSE	115	5	6.083487104664635
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.48	-0.2590632914603992	FALSE	115	5	0.1927648800583616
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	2.173046658470769e-7	-0.6762813873962976	TRUE	115	6	4.79062781616101
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	7.420538589920228e-6	-0.5318915253006598	TRUE	115	6	4.512294554349225
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	3.272935232656454e-4	-0.8775337147203502	TRUE	115	6	0.5368836630476763
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	6.386801363618827e-4	-0.4277738290990398	TRUE	115	6	1.785993219757113
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.001906464965836907	-0.9499105651238247	TRUE	115	6	0.3258164184868901
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.004470487906269263	-0.4591653715640714	TRUE	115	6	1.5496288031583916
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.010178306430716932	-0.9220283041828288	TRUE	115	6	0.1927648800583616
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.028	-0.19749700462023334	TRUE	115	6	6.083487104664635
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.032	-0.2788731807827032	TRUE	115	6	2.7876239110844097
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.108	-0.23080412843571385	FALSE	115	6	3.241835815131099
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.38	-0.07160510041463386	FALSE	115	6	7.401085697120543
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.46	-0.07405565666193742	FALSE	115	6	0.8867742350770287
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	1.636071437493571e-13	-1.116490941557654	TRUE	115	7	2.7876239110844097
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	4.600730150612609e-8	-0.544374801044361	TRUE	115	7	6.083487104664635
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	9.68650347445664e-8	-0.6844092682796978	TRUE	115	7	4.79062781616101
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	2.3401813320945031e-7	-0.62946301197106	TRUE	115	7	4.512294554349225
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	1.4151155028427169e-5	-0.5838930310163215	TRUE	115	7	1.785993219757113
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	3.110691714374239e-5	-0.39181467807569703	TRUE	115	7	7.401085697120543
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	2.387984203774604e-4	-0.5724205582451884	TRUE	115	7	3.241835815131099
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.004335294141526669	-0.44859612985388414	TRUE	115	7	1.5496288031583916
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.008988415525239074	-0.7482767039541738	TRUE	115	7	0.3258164184868901
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.024	-0.8065510867628927	TRUE	115	7	0.1927648800583616
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.34	0.1669524428418573	FALSE	115	7	0.8867742350770287
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.916	0.015551081363137542	FALSE	115	7	0.5368836630476763
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	3.4001256038994343e-7	-0.5839222280608751	TRUE	115	8	4.512294554349225
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	6.096439035625702e-7	-0.5011339506501065	TRUE	115	8	6.083487104664635
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	2.768670102538777e-6	-0.6167394417418919	TRUE	115	8	4.79062781616101
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	3.892325048174099e-5	-0.5432510465189755	TRUE	115	8	1.785993219757113
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	7.241819952202855e-4	-1.1019136585688742	TRUE	115	8	0.3258164184868901
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	8.875755655320672e-4	-0.5614494404241854	TRUE	115	8	3.241835815131099
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.0015435254308931168	-0.553665157236865	TRUE	115	8	0.8867742350770287
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.001615254718685337	-0.3869907976380136	TRUE	115	8	2.7876239110844097
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.256	-0.33706580346167225	FALSE	115	8	0.1927648800583616
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.496	-0.12417368230347547	FALSE	115	8	0.5368836630476763
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.516	-0.1036847169656826	FALSE	115	8	1.5496288031583916
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.708	-0.010992894134766118	FALSE	115	8	7.401085697120543
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	9.375644622202023e-6	-0.44428209796983253	TRUE	115	9	7.401085697120543
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	2.662794251172447e-4	-0.41128284192152686	TRUE	115	9	4.512294554349225
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.001411535532852684	-0.7588892182217314	TRUE	115	9	0.5368836630476763
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.004225208718134296	-0.3813880914086376	TRUE	115	9	2.7876239110844097
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.022417489729805173	-0.32507278965203623	TRUE	115	9	3.241835815131099
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.06	-0.27714752203944903	FALSE	115	9	0.8867742350770287
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.072	-0.1544282827283472	FALSE	115	9	6.083487104664635
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.096	-0.24284746463730789	FALSE	115	9	1.5496288031583916
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.156	0.18114053194792135	FALSE	115	9	4.79062781616101
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.232	-0.09846620384607996	FALSE	115	9	1.785993219757113
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.284	0.35099019022358724	FALSE	115	9	0.1927648800583616
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.736	-0.062385294382237166	FALSE	115	9	0.3258164184868901
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	1.1446692261656011e-4	-0.5160984002668918	TRUE	115	10	2.7876239110844097
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	2.3195101917088123e-4	-1.9220283041828283	TRUE	115	10	0.1927648800583616
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	3.4574097718211017e-4	-0.6041137074751709	TRUE	115	10	1.5496288031583916
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	4.153586001915885e-4	-0.3933162953920777	TRUE	115	10	4.512294554349225
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.0012905232507334496	-0.3912479530739258	TRUE	115	10	1.785993219757113
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.0014807302728605254	-0.2922790045247825	TRUE	115	10	7.401085697120543
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.003467698325947788	-0.6848886367779546	TRUE	115	10	0.5368836630476763
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.006019237272900324	-0.24664465394932167	TRUE	115	10	6.083487104664635
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.007838560798296673	-0.29092791236730164	TRUE	115	10	4.79062781616101
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.048	-0.3579160463390534	TRUE	115	10	3.241835815131099
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.076	-0.46448373795358266	TRUE	115	10	0.3258164184868901
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.728	0.1039426453160571	FALSE	115	10	0.8867742350770287
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	3.9987521322201576e-13	-0.8351826088943048	TRUE	115	11	6.083487104664635
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	8.350719385517152e-8	-0.6085842822951442	TRUE	115	11	4.512294554349225
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	1.2462193646587023e-7	-0.748759157057167	TRUE	115	11	2.7876239110844097
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	1.8066281632788013e-7	-0.7706615426220481	TRUE	115	11	1.785993219757113
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	2.197391663940132e-5	-0.7965216811330286	TRUE	115	11	0.8867742350770287
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	1.564261694849793e-4	-0.681031056176858	TRUE	115	11	3.241835815131099
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	4.193446463297487e-4	-0.8775337147203502	TRUE	115	11	0.5368836630476763
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	8.050563785724912e-4	-0.5466282128144109	TRUE	115	11	1.5496288031583916
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.015519087353173644	-0.6868761592900308	TRUE	115	11	0.3258164184868901
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.756	-0.02091973404005687	FALSE	115	11	7.401085697120543
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.904	0.005332117000147463	FALSE	115	11	4.79062781616101
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.908	-0.047559186266687536	FALSE	115	11	0.1927648800583616
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	3.2689124123461467e-12	-1.189614091904275	TRUE	115	12	1.785993219757113
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	1.8656788743439843e-11	-0.9325867054203651	TRUE	115	12	4.512294554349225
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	1.96310328864544e-8	-0.7341623034767975	TRUE	115	12	4.79062781616101
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	4.670718575707465e-5	-0.38129418064410325	TRUE	115	12	6.083487104664635
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	1.1690211141741902e-4	-0.7110257964746953	TRUE	115	12	3.241835815131099
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	5.806716488273578e-4	-0.5808439281523239	TRUE	115	12	1.5496288031583916
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.0022083669937051492	-0.5334872752992345	TRUE	115	12	0.8867742350770287
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.0036746167511282346	-0.37580705914533774	TRUE	115	12	2.7876239110844097
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.014867044082552211	-0.9220283041828288	TRUE	115	12	0.1927648800583616
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.04	0.21445832889087146	TRUE	115	12	7.401085697120543
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.484	-0.14883573653774473	FALSE	115	12	0.5368836630476763
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.884	0.08571334460689695	FALSE	115	12	0.3258164184868901
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	7.492285333427082e-24	-1.290146292585908	TRUE	115	13	6.083487104664635
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	5.678605587600312e-10	-0.6242607640760678	TRUE	115	13	7.401085697120543
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	5.88181441766348e-5	-0.5222506272484873	TRUE	115	13	2.7876239110844097
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	5.288255158600874e-4	-0.33385135507747643	TRUE	115	13	4.512294554349225
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	6.989055417464148e-4	-0.8368917302230042	TRUE	115	13	0.5368836630476763
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.00466582472009161	-0.8124070413738895	TRUE	115	13	0.3258164184868901
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.006009593610007191	-0.41601900090262167	TRUE	115	13	3.241835815131099
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.007324825734975532	-0.44859612985388414	TRUE	115	13	1.5496288031583916
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.0142526266929979	-0.9220283041828288	TRUE	115	13	0.1927648800583616
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.544	0.12947773742319468	FALSE	115	13	0.8867742350770287
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.644	-0.035670857125226885	FALSE	115	13	4.79062781616101
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.952	0.048375184483191225	FALSE	115	13	1.785993219757113
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	7.606146491100779e-7	-0.4898186374222724	TRUE	115	14	6.083487104664635
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	3.221285788174502e-5	-0.8207692273797057	TRUE	115	14	0.8867742350770287
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	3.0333965029791937e-4	-0.32880488054989643	TRUE	115	14	7.401085697120543
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	3.3917363552921076e-4	-0.40767158836914796	TRUE	115	14	4.512294554349225
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	4.625319688468764e-4	-0.4370516426870505	TRUE	115	14	1.785993219757113
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.010151099090107196	-0.3265261563741193	TRUE	115	14	2.7876239110844097
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.168	-0.5069908049039848	FALSE	115	14	0.1927648800583616
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.172	-0.29296060449828354	FALSE	115	14	3.241835815131099
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.28	-0.27183866001118684	FALSE	115	14	0.3258164184868901
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.348	-0.10762069900424187	FALSE	115	14	4.79062781616101
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.496	-0.1739267175005751	FALSE	115	14	0.5368836630476763
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.672	-0.07089478184801323	FALSE	115	14	1.5496288031583916
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	3.625482083422749e-13	-0.9747121810930415	TRUE	115	15	4.512294554349225
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	2.762589805900102e-11	-1.0175759154849668	TRUE	115	15	2.7876239110844097
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	8.277809967634198e-10	-0.6167139550227199	TRUE	115	15	7.401085697120543
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	2.5561708498858006e-7	-0.6521689312794898	TRUE	115	15	4.79062781616101
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	2.810530451225271e-6	-0.46467907514376394	TRUE	115	15	6.083487104664635
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	1.8823779831762463e-4	-0.9193538904149773	TRUE	115	15	0.5368836630476763
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.018223567547714203	-0.42096821687435493	TRUE	115	15	3.241835815131099
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.04	-0.31780952231853	TRUE	115	15	1.5496288031583916
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.052	-0.6001002092954661	TRUE	115	15	0.1927648800583616
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.44	-0.0887024326263389	FALSE	115	15	0.8867742350770287
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.572	0.11971396620345365	FALSE	115	15	1.785993219757113
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.88	0.05008943487617534	FALSE	115	15	0.3258164184868901
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	1.210555132969294e-10	-0.6574276280112672	TRUE	115	16	7.401085697120543
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	6.643756939126583e-9	-0.692583199725398	TRUE	115	16	4.79062781616101
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	9.660860107976385e-5	-0.5946163043593848	TRUE	115	16	3.241835815131099
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	7.99473560788376e-4	-0.594887819963378	TRUE	115	16	0.8867742350770287
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.0014200011104077287	-1.3370658034616723	TRUE	115	16	0.1927648800583616
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.0037372860605399266	-0.4591653715640714	TRUE	115	16	1.5496288031583916
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.009975688427515533	-0.21136917920179066	TRUE	115	16	6.083487104664635
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.044	-0.5713989418700947	TRUE	115	16	0.3258164184868901
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.056	-0.18961409190427514	TRUE	115	16	1.785993219757113
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.132	-0.1589956700721895	FALSE	115	16	2.7876239110844097
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.24	-0.08574349348178556	FALSE	115	16	4.512294554349225
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.748	0.1017077251128522	FALSE	115	16	0.5368836630476763
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	6.573256881396694e-13	-0.7673238131679034	TRUE	115	17	7.401085697120543
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	1.7788598084516184e-7	-0.7589797375744128	TRUE	115	17	1.785993219757113
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	8.902521691327159e-7	-0.5708142364377382	TRUE	115	17	4.79062781616101
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	5.646738863725465e-4	-0.6058435597826388	TRUE	115	17	3.241835815131099
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.0010277445601030513	-0.44424811524721397	TRUE	115	17	2.7876239110844097
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.0010942320225443836	-0.7588892182217314	TRUE	115	17	0.5368836630476763
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.013992211362364303	-0.21136917920179066	TRUE	115	17	6.083487104664635
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.08	-0.3283728453946222	FALSE	115	17	0.8867742350770287
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.1	-0.41385766488361475	FALSE	115	17	0.3258164184868901
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.156	-0.23374525753005548	FALSE	115	17	1.5496288031583916
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.192	-0.4195279636536453	FALSE	115	17	0.1927648800583616
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.48	-0.015354165590387492	FALSE	115	17	4.512294554349225
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	1.3187523939344175e-10	-0.8573940694710682	TRUE	115	18	4.79062781616101
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	7.941576271120257e-8	-0.616899550507148	TRUE	115	18	4.512294554349225
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	9.98489767299951e-8	-0.49181046805241824	TRUE	115	18	7.401085697120543
