response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.992	-0.12667897444325954	FALSE	60	7	0.6081834956872506
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.996	-0.10337074316364614	FALSE	60	7	0.198879972535725
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	1.307476193023252e-6	-0.9498821775919275	TRUE	60	8	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	1.707341688436323e-6	-0.8686914696101116	TRUE	60	8	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.036	-0.5506300573290976	FALSE	60	8	1.747114105479981
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.116	-0.3641766900772492	FALSE	60	8	1.920568167188774
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.304	-0.45788488291863244	FALSE	60	8	0.6081834956872506
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.348	-0.22248456994103316	FALSE	60	8	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.488	-0.30767315131425177	FALSE	60	8	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.6	-0.16434993454553304	FALSE	60	8	1.915118225121229
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.78	-0.10337074316364614	FALSE	60	8	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.0012526865715494356	-0.5890741795807135	TRUE	60	9	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.0022946937128813516	-0.8064689617586874	TRUE	60	9	1.747114105479981
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.005951025423856532	-0.5912271482106028	TRUE	60	9	32.25927992104021
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.16	-0.3789736920053297	FALSE	60	9	1.920568167188774
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.2	-0.5556006647578372	FALSE	60	9	0.683002188559413
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.212	-0.6883332438848027	FALSE	60	9	0.198879972535725
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.216	-0.5051905976969893	FALSE	60	9	0.6081834956872506
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.456	-0.1941955255096096	FALSE	60	9	1.8209672574346651
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.62	-0.16434993454553304	FALSE	60	9	1.915118225121229
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	2.4950498822805256e-6	-0.8270767247181663	TRUE	60	10	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	7.278348390487438e-5	-0.7108626599787558	TRUE	60	10	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.006790001356098807	-0.66310478658751	TRUE	60	10	1.747114105479981
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.010169997625248506	-0.5922114741819605	TRUE	60	10	1.915118225121229
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.028	-0.54084604980820306	TRUE	60	10	1.8209672574346651
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.044	-0.7682250035307832	TRUE	60	10	0.6081834956872506
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.108	-0.8809783218271985	FALSE	60	10	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.18	-0.3789736920053297	FALSE	60	10	1.920568167188774
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.8	-0.0010118130801999303	FALSE	60	10	0.683002188559413
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	3.362588623724294e-4	-0.6948289264197269	TRUE	60	11	32.25927992104021
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.033524191499958944	-0.5327081493318351	FALSE	60	11	1.747114105479981
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.224	-0.4681378235074979	FALSE	60	11	0.683002188559413
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.388	-0.5184082424424901	FALSE	60	11	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.496	-0.22399903202898885	FALSE	60	11	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.524	-0.20316918343606116	FALSE	60	11	1.915118225121229
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.524	0.047350425331789237	FALSE	60	11	0.6081834956872506
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.556	-0.18437862452332876	FALSE	60	11	4.783633008625499
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.588	-0.1941955255096096	FALSE	60	11	1.8209672574346651
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	4.102315595685621e-8	-1.0553921838032507	TRUE	60	12	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	3.2081169679526456e-4	-0.8501903391880055	TRUE	60	12	1.747114105479981
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.002562857959417686	-0.58731209820722	TRUE	60	12	32.25927992104021
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.03748232405965185	-0.5031531032260596	TRUE	60	12	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.268	-0.2840891788196285	FALSE	60	12	1.915118225121229
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.54	-0.15277559812962882	FALSE	60	12	1.8209672574346651
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.564	-0.28279817636054133	FALSE	60	12	0.6081834956872506
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.74	-0.19804866013975353	FALSE	60	12	0.683002188559413
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.868	0.012106474256289523	FALSE	60	12	0.198879972535725
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	5.203526421914545e-5	-1.7116414751644158	TRUE	60	13	0.6081834956872506
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	1.0127576705158681e-4	-0.7149771449419315	TRUE	60	13	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	1.7907066975677427e-4	-0.7258908692110877	TRUE	60	13	4.783633008625499
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.056	-0.5056566213459033	FALSE	60	13	1.8209672574346651
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.06	-0.5194549155551602	FALSE	60	13	1.920568167188774
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.088	-0.6976196696302651	FALSE	60	13	0.683002188559413
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.136	-0.8809783218271985	FALSE	60	13	0.198879972535725
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.14	-0.42961465636773166	FALSE	60	13	1.747114105479981
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.216	-0.3263174142089259	FALSE	60	13	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.0015374702546033236	-0.8064689617586874	TRUE	60	14	1.747114105479981
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.0028631433668845213	-0.7177423562658192	TRUE	60	14	1.915118225121229
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.0063274359786200385	-1.0901530984181456	TRUE	60	14	0.6081834956872506
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.007301619209313215	-0.5785418885794877	TRUE	60	14	32.25927992104021
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.010522148954063004	-0.576915304515725	TRUE	60	14	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.036	-0.9117444749831126	TRUE	60	14	0.683002188559413
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.128	-0.34331776517875534	FALSE	60	14	4.783633008625499
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.168	-0.8809783218271985	FALSE	60	14	0.198879972535725
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.204	-0.3641766900772492	FALSE	60	14	1.920568167188774
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	8.752538800935877e-5	-0.7410772730257635	TRUE	60	15	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	6.621883186679056e-4	-0.8725581522164598	TRUE	60	15	1.747114105479981
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.001784708091145698	-0.7120999934975558	TRUE	60	15	1.920568167188774
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.003856103195556987	-1.163283241979077	TRUE	60	15	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.04	-0.5250972783234236	TRUE	60	15	1.915118225121229
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.048	-1.1033707431636461	TRUE	60	15	0.198879972535725
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.128	-0.34577778317060126	FALSE	60	15	32.25927992104021
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.324	0.11930394730717209	FALSE	60	15	1.8209672574346651
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.416	-0.3676870739470543	FALSE	60	15	0.6081834956872506
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	2.297285252234743e-5	-1.0962434848306162	TRUE	60	16	1.920568167188774
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.0010076823603482055	-0.6770370319440131	TRUE	60	16	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.001133724617021728	-0.6238395977413902	TRUE	60	16	4.783633008625499
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.009958675810657541	-1.0197637705267477	TRUE	60	16	0.6081834956872506
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.132	-0.31210355498922515	FALSE	60	16	1.915118225121229
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.224	-0.6883332438848027	FALSE	60	16	0.198879972535725
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.324	-0.42631764781287074	FALSE	60	16	0.683002188559413
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.612	-0.1941955255096096	FALSE	60	16	1.8209672574346651
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.828	-0.1043738274395336	FALSE	60	16	1.747114105479981
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	1.3789468931628412e-4	-0.819020169847108	TRUE	60	17	32.25927992104021
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	6.074272929751379e-4	-0.7932332114424886	TRUE	60	17	1.8209672574346651
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	6.336780477261134e-4	-0.6238395977413902	TRUE	60	17	4.783633008625499
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.006333564791421692	-1.09616904612054	TRUE	60	17	0.683002188559413
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.025063637691081747	-0.6057716115215583	TRUE	60	17	1.747114105479981
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.052	-0.7682250035307832	TRUE	60	17	0.6081834956872506
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.152	-0.3350303444177326	FALSE	60	17	1.920568167188774
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.244	-0.31210355498922515	FALSE	60	17	1.915118225121229
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.368	-0.5184082424424901	FALSE	60	17	0.198879972535725
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.003180618697862514	-0.5902473892317666	TRUE	60	18	32.25927992104021
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.004751161375402296	-0.6139095119979265	TRUE	60	18	1.8209672574346651
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.007167464667829554	-0.7026331507741476	TRUE	60	18	1.747114105479981
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.025463166724069897	-0.8885192372484949	TRUE	60	18	0.6081834956872506
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.076	-0.36981905284551253	FALSE	60	18	1.915118225121229
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.12	-0.4090309258615096	FALSE	60	18	1.920568167188774
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.34	0.31166675611519756	FALSE	60	18	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.404	-0.22650410019600553	FALSE	60	18	4.783633008625499
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.628	-0.30767315131425177	FALSE	60	18	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	1.2411294295881e-5	-1.1265479018331486	TRUE	60	19	1.915118225121229
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	1.201600253079721e-4	-0.8351785232151308	TRUE	60	19	32.25927992104021
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.015437903218559923	-0.9117444749831126	TRUE	60	19	0.683002188559413
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.08	-1.1033707431636461	FALSE	60	19	0.198879972535725
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.084	-0.7682250035307832	FALSE	60	19	0.6081834956872506
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.092	-0.42961465636773166	FALSE	60	19	1.747114105479981
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.256	-0.2807832105057003	FALSE	60	19	1.8209672574346651
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.532	-0.21070220941553108	FALSE	60	19	1.920568167188774
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.644	-0.008698948355209346	FALSE	60	19	4.783633008625499
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	5.601995183616981e-6	-0.8375017041372592	TRUE	60	20	32.25927992104021
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	9.726123745243398e-5	-0.9899151028546187	TRUE	60	20	1.747114105479981
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	1.4037395766108504e-4	-0.8552458800157542	TRUE	60	20	1.915118225121229
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	4.804782320805695e-4	-1.4120811933055077	TRUE	60	20	0.6081834956872506
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.036	-0.45443129799073	TRUE	60	20	1.8209672574346651
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.16	-0.8809783218271985	FALSE	60	20	0.198879972535725
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.352	-0.21585685599649684	FALSE	60	20	4.783633008625499
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.452	-0.30767315131425177	FALSE	60	20	0.683002188559413
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.58	-0.18447066784235133	FALSE	60	20	1.920568167188774
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	2.0042861464914657e-4	-0.8583282396643735	TRUE	60	21	1.8209672574346651
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	2.2682895547700838e-4	-0.8552458800157542	TRUE	60	21	1.915118225121229
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	7.53850781445714e-4	-0.9183618418295845	TRUE	60	21	1.747114105479981
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.005388688807004993	-0.5417684648023569	TRUE	60	21	4.783633008625499
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.02020411510325093	-0.855160946616745	TRUE	60	21	0.683002188559413
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.024	-0.9526495746682107	TRUE	60	21	0.6081834956872506
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.204	-0.3789736920053297	FALSE	60	21	1.920568167188774
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.512	0.21855735172371604	FALSE	60	21	0.198879972535725
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.54	-0.06494055481705452	FALSE	60	21	32.25927992104021
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.00215796662024631	-0.6991266780984724	TRUE	60	22	1.915118225121229
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.002238379421387729	-0.7500678436965764	TRUE	60	22	1.920568167188774
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	0.025114739189612878	-0.42067664788499504	TRUE	60	22	4.783633008625499
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.104	-0.42961465636773166	FALSE	60	22	1.747114105479981
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.124	-0.8809783218271985	FALSE	60	22	0.198879972535725
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.128	-0.3108404443618802	FALSE	60	22	1.8209672574346651
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.408	0.05910917935737092	FALSE	60	22	0.683002188559413
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.528	-0.3246183520551685	FALSE	60	22	0.6081834956872506
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.868	-0.2669487486369029	FALSE	60	22	32.25927992104021
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	4.395341980351075e-6	-0.8521085854145074	TRUE	60	23	4.783633008625499
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	4.822741403419373e-6	-1.1265479018331486	TRUE	60	23	1.915118225121229
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	2.051033650650319e-4	-0.736494248355724	TRUE	60	23	32.25927992104021
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.01677847524398013	-0.5526217794903594	TRUE	60	23	1.920568167188774
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.04	-0.748245742700233	TRUE	60	23	0.683002188559413
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.132	-0.6047262712479036	FALSE	60	23	0.6081834956872506
ENSG00000133069	chr1:205141331-205142574	13	7516	TRUE	0.264	-0.6883332438848027	FALSE	60	23	0.198879972535725
ENSG00000133059	chr1:205141331-205142574	45	32511	TRUE	0.872	-0.07814228586635386	FALSE	60	23	1.747114105479981
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.92	-0.08628018634272194	FALSE	60	23	1.8209672574346651
ENSG00000198625	chr1:205141331-205142574	58	42791	TRUE	7.291301635495642e-6	-0.8195039199825798	TRUE	60	24	4.783633008625499
ENSG00000133065	chr1:205141331-205142574	25	18202	TRUE	0.00562989747164469	-1.0901530984181456	TRUE	60	24	0.6081834956872506
ENSG00000069275	chr1:205141331-205142574	60	45261	TRUE	0.00712111477461333	-0.6050140999406786	TRUE	60	24	32.25927992104021
ENSG00000158615	chr1:205141331-205142574	51	34291	TRUE	0.052	-0.4212644340555308	TRUE	60	24	1.8209672574346651
ENSG00000158711	chr1:205141331-205142574	45	33775	TRUE	0.052	-0.5031531032260596	TRUE	60	24	1.920568167188774
ENSG00000117280	chr1:205141331-205142574	26	19062	TRUE	0.132	-0.6014043543709618	FALSE	60	24	0.683002188559413
ENSG00000117222	chr1:205141331-205142574	43	34929	TRUE	0.176	-0.3263174142089259	FALSE	60	24	1.915118225121229
