response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.144	-1.4837533592861236	FALSE	169	6	0.030918765824142814
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.192	-0.2353831917992515	FALSE	169	6	0.3101531991589066
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.348	-0.14723328662040736	FALSE	169	6	0.6245118654250525
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.404	-0.133965596802474	FALSE	169	6	0.37327811869716343
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.404	-0.5500237763409901	FALSE	169	6	0.059756254559498775
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.812	-0.09192901332522219	FALSE	169	6	0.1595288160322705
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.936	0.038467487171466364	FALSE	169	6	1.35731450886152
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	5.709872672088696e-22	-0.7310627128480744	TRUE	169	7	19.621357765094622
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	8.815836797380807e-11	-0.569677778223709	TRUE	169	7	12.142020340728662
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	1.7471833094550942e-10	-0.3919677286404064	TRUE	169	7	15.538621636699137
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	1.027799066189751e-7	-0.42909308552395364	TRUE	169	7	7.924644895507016
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	9.855408317467965e-7	-0.6264943356149096	TRUE	169	7	1.35731450886152
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	6.399075268013641e-6	-0.6312816594305752	TRUE	169	7	1.3042526713298717
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	8.152668886648746e-6	-0.4402460654145408	TRUE	169	7	2.361455606574261
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	3.8169818780266207e-4	-0.8138095528952156	TRUE	169	7	0.6245118654250525
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	5.065208324585915e-4	-0.2300611566767139	TRUE	169	7	12.35941724241514
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	0.0011247251195098326	-0.27028963271650075	TRUE	169	7	2.798180491782174
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.001311318792041452	-0.7065443730677978	TRUE	169	7	0.37327811869716343
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.002652946103302925	-0.40020787748258024	TRUE	169	7	0.9580955241814358
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.0041344764752818675	-0.38612094624677373	TRUE	169	7	1.0805046560528688
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	0.028	-0.16059201652982757	TRUE	169	7	3.0773290992576063
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.032	-1.7244198805025919	TRUE	169	7	0.03877183195296743
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.088	-0.1795244218914248	FALSE	169	7	1.634896794404154
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.112	-1.4837533592861236	FALSE	169	7	0.030918765824142814
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.224	-0.17260290057246913	FALSE	169	7	0.9118568424666352
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.232	-0.20367433207191366	FALSE	169	7	0.3101531991589066
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.268	-0.33293711282901706	FALSE	169	7	0.1595288160322705
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.284	-0.05747085601603974	FALSE	169	7	63.77238982105308
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.34	0.44997622365900947	FALSE	169	7	0.059756254559498775
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.476	-0.20858491801307188	FALSE	169	7	0.1392310003003905
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	8.88004471108253e-13	-1.0776448078722114	TRUE	169	8	1.634896794404154
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	1.3783513228921235e-8	-0.4307822085524591	TRUE	169	8	12.35941724241514
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	1.8025707163013874e-8	-0.5058425781947924	TRUE	169	8	7.924644895507016
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	3.0349194373292896e-7	-0.47793284192153807	TRUE	169	8	3.0773290992576063
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	3.067413262204319e-5	-0.40215289424246636	TRUE	169	8	2.361455606574261
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	1.17736505082882e-4	-0.6117145348301705	TRUE	169	8	0.9118568424666352
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	6.980350030718618e-4	-0.22212507468774945	TRUE	169	8	19.621357765094622
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	0.00146693106038559	-0.3797428924346108	TRUE	169	8	1.3042526713298717
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.0023618159462062693	-0.343040388542183	TRUE	169	8	1.35731450886152
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	0.00867323263068523	-0.10789253275158206	TRUE	169	8	15.538621636699137
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.028	-1.7724161976774386	TRUE	169	8	0.059756254559498775
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.02851963775629504	-0.29685360814968653	TRUE	169	8	1.0805046560528688
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	0.04	-0.16026283537933317	TRUE	169	8	12.142020340728662
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.044	-0.20076283770059966	TRUE	169	8	63.77238982105308
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.12	-0.1876632421024796	FALSE	169	8	0.9580955241814358
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.176	-0.43097733934951954	FALSE	169	8	0.1392310003003905
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.256	-0.17637963227992404	FALSE	169	8	0.6245118654250525
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.372	-0.1726474364512891	FALSE	169	8	0.3101531991589066
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.488	0.1779784095122663	FALSE	169	8	0.37327811869716343
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	0.496	0.13832568407406454	FALSE	169	8	2.798180491782174
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.52	0.323601562771481	FALSE	169	8	0.030918765824142814
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.58	-0.14851254169158956	FALSE	169	8	0.1595288160322705
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.76	0.2755801194974081	FALSE	169	8	0.03877183195296743
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	1.1838836053356609e-9	-0.4741344647643473	TRUE	169	9	19.621357765094622
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	2.271620594300266e-9	-0.49230178255051626	TRUE	169	9	12.35941724241514
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	1.9181928926888595e-7	-0.7434911630166001	TRUE	169	9	1.3042526713298717
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	1.3036379632066358e-5	-0.412268462882595	TRUE	169	9	7.924644895507016
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	2.3879439377482835e-5	-0.410818646063001	TRUE	169	9	3.0773290992576063
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	4.163190123883734e-5	-0.34262868133852775	TRUE	169	9	12.142020340728662
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	1.0133803817955443e-4	-0.3696269907210188	TRUE	169	9	2.361455606574261
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	1.2221851467537816e-4	-1.0833800983542017	TRUE	169	9	0.3101531991589066
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	0.002201899499443733	-0.3036268165906133	TRUE	169	9	2.798180491782174
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	0.003823529108471696	-0.15588681436442098	TRUE	169	9	15.538621636699137
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.044	-0.6940117451833139	TRUE	169	9	0.1392310003003905
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.06	-0.30092699754800856	FALSE	169	9	0.9118568424666352
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.204	-0.15935008439975157	FALSE	169	9	1.0805046560528688
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.32	0.13964786116775418	FALSE	169	9	0.6245118654250525
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.336	-0.0505765646740407	FALSE	169	9	1.634896794404154
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.336	0.15389365953381545	FALSE	169	9	0.9580955241814358
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.384	-0.10930354256820474	FALSE	169	9	0.37327811869716343
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.512	0.323601562771481	FALSE	169	9	0.030918765824142814
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.536	0.161827578920561	FALSE	169	9	0.1595288160322705
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.588	-0.010235704404215062	FALSE	169	9	1.35731450886152
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.8	0.09504349577551974	FALSE	169	9	63.77238982105308
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.832	-0.18745369695628256	FALSE	169	9	0.059756254559498775
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.892	-0.1394573797814358	FALSE	169	9	0.03877183195296743
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	6.350786024611012e-17	-0.5846128065828022	TRUE	169	10	15.538621636699137
