response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.024	-0.5018070941012174	TRUE	101	6	0.9409088958503197
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.38	-0.21567623809965464	FALSE	101	6	0.4129725786379436
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.496	-0.06628235998709986	FALSE	101	6	2.217461271080977
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.684	-0.05209474102369738	FALSE	101	6	2.3396987512337466
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.848	-0.015876378527482693	FALSE	101	6	0.05849032313436038
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	1.5272600048984986e-10	-0.6079462131182636	TRUE	101	7	30.545273140797324
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	3.3456946799280407e-4	-0.564907455989018	TRUE	101	7	2.3396987512337466
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	7.714011534131204e-4	-0.49891391928068196	TRUE	101	7	2.217461271080977
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.044	-0.45279891807158545	FALSE	101	7	0.41865854181865
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.08	-0.31305929459120446	FALSE	101	7	0.9891644852594087
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.104	-0.22119164713926587	FALSE	101	7	2.590610650989143
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.192	-0.5276202444143949	FALSE	101	7	0.4129725786379436
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.208	0.23515850006498848	FALSE	101	7	0.9409088958503197
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.416	-0.10478391437861889	FALSE	101	7	4.4638244002918075
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.556	-0.1474919391735299	FALSE	101	7	1.2279105694545767
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.996	-0.015876378527482693	FALSE	101	7	0.05849032313436038
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	8.485502653857906e-10	-0.5460826726090398	TRUE	101	8	30.545273140797324
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	8.144195396363879e-6	-0.6279615304345091	TRUE	101	8	2.590610650989143
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	1.3557859625082033e-5	-0.6370572417448535	TRUE	101	8	2.3396987512337466
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	2.2019269674480868e-4	-1.5782463174843626	TRUE	101	8	0.4129725786379436
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	2.700865061352059e-4	-0.8289718373547269	TRUE	101	8	0.9409088958503197
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.0026804056357662837	-0.339445173048331	TRUE	101	8	4.4638244002918075
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.008891132783942796	-0.5181737244958169	TRUE	101	8	0.9891644852594087
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.056	-0.24031175976214902	TRUE	101	8	2.217461271080977
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.092	-0.3296952703942789	FALSE	101	8	1.2279105694545767
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.24	-0.3653360768212459	FALSE	101	8	0.41865854181865
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.98	-0.015876378527482693	FALSE	101	8	0.05849032313436038
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	3.24837754626852e-8	-0.8312451288232524	TRUE	101	9	2.590610650989143
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	4.723307087535836e-6	-0.9426721472850316	TRUE	101	9	1.2279105694545767
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	1.2052985629277049e-4	-0.8054556765762879	TRUE	101	9	0.9891644852594087
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.0034584593380163065	-1.0636731446546046	TRUE	101	9	0.4129725786379436
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.004639821856349216	-0.3512544753379643	TRUE	101	9	4.4638244002918075
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.019325316735348957	-0.30848326240372825	TRUE	101	9	2.217461271080977
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.04	-0.4986026076847103	TRUE	101	9	0.41865854181865
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.06	-0.12788774469250797	TRUE	101	9	30.545273140797324
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.152	-0.1742666110176414	FALSE	101	9	2.3396987512337466
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.42	-0.6008388792486388	FALSE	101	9	0.05849032313436038
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.432	-0.20094061474168495	FALSE	101	9	0.9409088958503197
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	2.2004758398514075e-7	-0.7440660563818366	TRUE	101	10	4.4638244002918075
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	2.607133901368682e-7	-0.4322444159344032	TRUE	101	10	30.545273140797324
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	5.469120441121186e-6	-1.0156733839666336	TRUE	101	10	0.9891644852594087
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	1.9154514961760433e-4	-0.49891391928068196	TRUE	101	10	2.217461271080977
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	2.6003152874329305e-4	-0.7082068936480087	TRUE	101	10	1.2279105694545767
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	4.748971979696981e-4	-0.47925980007971025	TRUE	101	10	2.590610650989143
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.032	-0.31512914685749116	TRUE	101	10	2.3396987512337466
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.296	-0.20487140462800024	FALSE	101	10	0.41865854181865
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.736	-0.04047594254843887	FALSE	101	10	0.9409088958503197
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.756	0.13796071651504604	FALSE	101	10	0.4129725786379436
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.988	-0.015876378527482693	FALSE	101	10	0.05849032313436038
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	1.9713456791313954e-10	-0.9917098010164983	TRUE	101	11	2.590610650989143
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	2.515737325037206e-7	-1.1972449743706295	TRUE	101	11	1.2279105694545767
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	2.656123277893288e-6	-1.0442425361634045	TRUE	101	11	0.9891644852594087
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	7.672693612666148e-4	-0.3954015790223464	TRUE	101	11	4.4638244002918075
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.003740438529871992	-0.6103315508793866	TRUE	101	11	0.9409088958503197
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.01582460524016785	-0.30848326240372825	TRUE	101	11	2.217461271080977
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.036	-0.6454439960139813	TRUE	101	11	0.41865854181865
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.044	-0.2359589334238834	TRUE	101	11	2.3396987512337466
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.068	-0.11598507113373291	TRUE	101	11	30.545273140797324
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.224	-0.3412071201835134	FALSE	101	11	0.4129725786379436
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.628	-0.27891078436127614	FALSE	101	11	0.05849032313436038
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	2.426397633112018e-4	-0.7339024155512539	TRUE	101	12	0.9891644852594087
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.005219363229043372	-Inf	TRUE	101	12	0.05849032313436038
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.010078524025765936	-0.20564128007035087	TRUE	101	12	30.545273140797324
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.032	-0.3109883174899113	TRUE	101	12	2.590610650989143
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.036	-0.259380784119152	TRUE	101	12	4.4638244002918075
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.036	-0.3862787987606464	TRUE	101	12	1.2279105694545767
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.064	-0.2551850362436793	TRUE	101	12	2.217461271080977
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.072	-0.4404065494370744	TRUE	101	12	0.9409088958503197
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.236	-0.3235159011266191	FALSE	101	12	0.41865854181865
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.4	-0.08325567251015809	FALSE	101	12	2.3396987512337466
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.476	-0.25631822259700043	FALSE	101	12	0.4129725786379436
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	6.043061657438022e-14	-1.1765066019221255	TRUE	101	13	4.4638244002918075
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	9.380400188468974e-6	-0.5953568650025813	TRUE	101	13	2.590610650989143
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	6.599597805758209e-5	-0.6186787124299988	TRUE	101	13	2.3396987512337466
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.0022219893448289507	-0.21513272904764857	TRUE	101	13	30.545273140797324
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.002678793820822964	-0.4046985776630314	TRUE	101	13	2.217461271080977
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.0030891720390703314	-0.5871914926866428	TRUE	101	13	1.2279105694545767
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.036	0.3562953934203244	TRUE	101	13	0.9891644852594087
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.048	-0.4605844313747047	TRUE	101	13	0.9409088958503197
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.056	-0.4986026076847103	TRUE	101	13	0.41865854181865
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.112	-0.6307137373784983	FALSE	101	13	0.4129725786379436
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.972	-0.015876378527482693	FALSE	101	13	0.05849032313436038
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	3.98043982147221e-14	-0.6915937749603414	TRUE	101	14	30.545273140797324
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	2.234648840558802e-8	-1.3305467213200453	TRUE	101	14	0.9891644852594087
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	7.397753231001142e-6	-1.1840667961772886	TRUE	101	14	0.9409088958503197
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	2.2623453572339497e-4	-0.49421014154568166	TRUE	101	14	2.590610650989143
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	2.8963451697773535e-4	-0.424215276527083	TRUE	101	14	4.4638244002918075
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.006858838552722818	-0.34779618642855425	TRUE	101	14	2.217461271080977
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.048	-0.28583484006345294	TRUE	101	14	2.3396987512337466
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.28	-0.22278006647776685	FALSE	101	14	1.2279105694545767
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.336	-0.21567623809965464	FALSE	101	14	0.4129725786379436
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.4	-0.20487140462800024	FALSE	101	14	0.41865854181865
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.76	-0.27891078436127614	FALSE	101	14	0.05849032313436038
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	5.938696285068593e-8	-0.7440660563818366	TRUE	101	15	4.4638244002918075
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	1.1244135239233538e-6	-0.7183590565667932	TRUE	101	15	2.217461271080977
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	8.748382985705044e-6	-0.9601782713749298	TRUE	101	15	0.9891644852594087
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	7.88895601830028e-5	-0.7447327696731227	TRUE	101	15	1.2279105694545767
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	8.321662202331326e-4	-0.7523505557518146	TRUE	101	15	0.9409088958503197
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.004392484551038994	-0.22788591742821662	TRUE	101	15	30.545273140797324
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.01957852428418519	-0.28475677591673176	TRUE	101	15	2.590610650989143
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.068	-1.6008388792486388	TRUE	101	15	0.05849032313436038
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.28	0.24764080006950662	FALSE	101	15	0.41865854181865
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.412	-0.07071041919104437	FALSE	101	15	2.3396987512337466
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.42	-0.17614787391301712	FALSE	101	15	0.4129725786379436
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	3.854100410466258e-14	-0.6733084219325915	TRUE	101	16	30.545273140797324
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	2.392382869300866e-7	-0.8780653412486483	TRUE	101	16	2.3396987512337466
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	1.782938056068828e-4	-0.5322781823792011	TRUE	101	16	2.590610650989143
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	4.1485041784421195e-4	-0.855444048715918	TRUE	101	16	0.9409088958503197
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.0012164475388532492	-0.3872736981389462	TRUE	101	16	4.4638244002918075
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.0019410559349430645	-0.4213773188096618	TRUE	101	16	2.217461271080977
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.020350501077618932	-2.6008388792486388	TRUE	101	16	0.05849032313436038
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.028	-0.4602793802044233	TRUE	101	16	1.2279105694545767
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.18	-0.40840479871313207	FALSE	101	16	0.41865854181865
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.488	-0.1489399148300977	FALSE	101	16	0.9891644852594087
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.844	0.10625185678770777	FALSE	101	16	0.4129725786379436
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	1.021292612344172e-5	-0.3468811989818761	TRUE	101	17	30.545273140797324
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	6.608040197366404e-5	-0.5410790342179816	TRUE	101	17	4.4638244002918075
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	6.846751322001562e-4	-0.6880987259381292	TRUE	101	17	0.9891644852594087
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.007748033417872002	-0.6103315508793866	TRUE	101	17	0.9409088958503197
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.01995425946306234	-0.297812928742178	TRUE	101	17	2.590610650989143
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.032	-0.8006387388208107	TRUE	101	17	0.4129725786379436
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.072	-0.2359589334238834	FALSE	101	17	2.3396987512337466
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.092	-0.4986026076847103	FALSE	101	17	0.41865854181865
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.444	0.10941636386342235	FALSE	101	17	1.2279105694545767
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.448	-0.053226207161653605	FALSE	101	17	2.217461271080977
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.568	-0.27891078436127614	FALSE	101	17	0.05849032313436038
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.004911506372201904	-0.3649271246007151	TRUE	101	18	2.590610650989143
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.010114369530091954	-0.5065730324783582	TRUE	101	18	1.2279105694545767
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.032	-0.3815128603835058	TRUE	101	18	0.9409088958503197
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.032	-0.27804462838418775	TRUE	101	18	4.4638244002918075
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.032	-0.47864536030917937	TRUE	101	18	0.9891644852594087
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.032	-0.14542375723624357	TRUE	101	18	30.545273140797324
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.116	-0.1681619740063136	FALSE	101	18	2.217461271080977
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.124	-0.5276202444143949	FALSE	101	18	0.4129725786379436
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.284	-0.141099747082442	FALSE	101	18	2.3396987512337466
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.612	-0.1673966992093372	FALSE	101	18	0.41865854181865
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.672	-0.27891078436127614	FALSE	101	18	0.05849032313436038
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	5.436443770363061e-8	-0.5015272411197218	TRUE	101	19	30.545273140797324
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	8.959640248715345e-4	-0.6657309129096746	TRUE	101	19	0.9891644852594087
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.005408483617871385	-0.5544015575689734	TRUE	101	19	1.2279105694545767
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.0058338864277749924	-0.587963737850932	TRUE	101	19	0.9409088958503197
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.048	-0.2589936798516499	FALSE	101	19	2.590610650989143
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.056	-0.23001193196238612	FALSE	101	19	4.4638244002918075
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.068	-0.5948179229440136	FALSE	101	19	0.41865854181865
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.156	-0.18099247420595477	FALSE	101	19	2.3396987512337466
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.504	-0.21567623809965464	FALSE	101	19	0.4129725786379436
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.528	0.08899586549081095	FALSE	101	19	2.217461271080977
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.852	-0.27891078436127614	FALSE	101	19	0.05849032313436038
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	1.1093300319754088e-5	-0.6954683497927856	TRUE	101	20	2.590610650989143
