response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.032	-0.5032055105253939	TRUE	133	2	0.4671501523409003
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.06	-0.3881260107435559	TRUE	133	2	0.6254559498776981
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.064	-0.2166353675065653	TRUE	133	2	5.467321804059563
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.076	-0.20779654239214773	FALSE	133	2	7.342831395099344
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.256	-0.38355735558640447	FALSE	133	2	0.15819851521263356
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.404	-0.1781281153974441	FALSE	133	2	0.38477878384757325
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.464	-0.12824727964913465	FALSE	133	2	1.0504656052868728
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.608	-0.13154947620110358	FALSE	133	2	3.9562288117409774
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.608	-0.19478731567083152	FALSE	133	2	0.08782131056087199
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.872	-0.07424653019627758	FALSE	133	2	3.0360683173840277
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	1.031205855298381e-12	-1.0293206593147617	TRUE	133	3	3.0360683173840277
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	3.3287039457826663e-10	-0.6332586744650337	TRUE	133	3	13.443118911728103
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	2.766888066211247e-9	-0.4374200285348948	TRUE	133	3	679.901407544093
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	2.6059201418265898e-8	-0.49753817819020263	TRUE	133	3	26.004849161052224
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	4.85697631785395e-7	-0.9012821285228627	TRUE	133	3	1.0504656052868728
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	5.833378906594262e-7	-0.46213273019880585	TRUE	133	3	9.685877354847015
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	2.7183308145602852e-6	-0.5989184395674623	TRUE	133	3	3.9562288117409774
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	2.089275624147114e-5	-0.5224793949688169	TRUE	133	3	3.1864566793975024
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	4.906407355813672e-5	-0.4127143203687744	TRUE	133	3	5.467321804059563
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	5.410079518580746e-4	-0.6015235354255792	TRUE	133	3	7.342831395099344
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.0035681389915996203	-0.21970868999972826	TRUE	133	3	52.66238252585504
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.003984533086163561	-0.5996301159372678	TRUE	133	3	0.6254559498776981
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.016617407606003776	-0.35530740591907095	TRUE	133	3	1.4405441359481612
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.01897003758738869	-0.3538083659676224	TRUE	133	3	1.2953053254945714
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.024430406097413176	-0.3655934672845933	TRUE	133	3	0.8232845556366133
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.028	-0.3395618397585499	TRUE	133	3	1.2118611337596017
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.02907715837720032	-0.45623843849104645	TRUE	133	3	0.7391108440973265
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.06	-0.9317529098370381	TRUE	133	3	0.08782131056087199
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.088	-0.37976197656709454	FALSE	133	3	0.38477878384757325
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.14	-0.47666675997788577	FALSE	133	3	0.15819851521263356
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.32	-0.1621685926903269	FALSE	133	3	0.4671501523409003
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.356	-0.37333347063201794	FALSE	133	3	0.14987340685748615
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	2.43397274858269e-19	-1.042110008759019	TRUE	133	4	5.467321804059563
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	5.329470754503219e-17	-1.1236131863611187	TRUE	133	4	3.1864566793975024
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	2.3355163098688386e-10	-0.6234609813959828	TRUE	133	4	9.685877354847015
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	8.07543831175643e-10	-0.706187005242155	TRUE	133	4	26.004849161052224
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	6.422658449111059e-8	-0.7303442501018294	TRUE	133	4	3.9562288117409774
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	3.2942078059209484e-6	-0.6228147936570345	TRUE	133	4	3.0360683173840277
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	8.761073527364244e-6	-0.37762847165373614	TRUE	133	4	679.901407544093
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	4.4180231802283185e-4	-0.5476700350887503	TRUE	133	4	1.2118611337596017
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	4.5433123309783843e-4	-0.6352072683690178	TRUE	133	4	1.0504656052868728
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.00296989030284682	-0.4692635952161566	TRUE	133	4	1.4405441359481612
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.003526567241356887	-0.644464057642534	TRUE	133	4	7.342831395099344
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.004113870231981065	-0.673130511967706	TRUE	133	4	0.4671501523409003
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.012458444527234602	-0.5017827925391231	TRUE	133	4	0.6254559498776981
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.088	-0.23868135480237376	FALSE	133	4	0.8232845556366133
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	0.136	-0.1777598286355051	FALSE	133	4	52.66238252585504
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.232	-0.27542531675235904	FALSE	133	4	0.38477878384757325
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.28	-0.24473433329733457	FALSE	133	4	0.7391108440973265
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.368	-0.16495154851493427	FALSE	133	4	1.2953053254945714
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.392	-0.29609451433606493	FALSE	133	4	0.15819851521263356
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.412	-0.112462170683854	FALSE	133	4	13.443118911728103
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.756	-0.05728379192089683	FALSE	133	4	0.08782131056087199
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.92	-0.05140537574465531	FALSE	133	4	0.14987340685748615
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	1.0006701655074495e-18	-0.8894527405869495	TRUE	133	5	9.685877354847015
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	5.541342480496836e-18	-0.729808023747454	TRUE	133	5	679.901407544093
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	4.2098638091974565e-15	-0.7337028676881401	TRUE	133	5	52.66238252585504
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	5.714245903241e-7	-0.6174277990240793	TRUE	133	5	3.1864566793975024
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	8.82980721918225e-6	-0.719150503033104	TRUE	133	5	1.2118611337596017
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	1.5822559389341156e-4	-0.6708555565339349	TRUE	133	5	7.342831395099344
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	5.531729265710883e-4	-0.3443504968522997	TRUE	133	5	5.467321804059563
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	7.704159690076276e-4	-0.5903530325847576	TRUE	133	5	1.0504656052868728
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.01095284283646314	-0.35761755568095	TRUE	133	5	3.9562288117409774
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.01344534244544629	-0.31844926129969986	TRUE	133	5	3.0360683173840277
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.04	-0.23836590962784765	TRUE	133	5	13.443118911728103
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.044	-0.9139018519947206	TRUE	133	5	0.14987340685748615
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.048	-0.31668386680364713	TRUE	133	5	0.8232845556366133
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.048	-0.4537625580108715	TRUE	133	5	0.38477878384757325
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.06	-0.29276593985035815	TRUE	133	5	1.4405441359481612
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.084	-0.34505728885167	FALSE	133	5	0.6254559498776981
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.124	-0.20989895456890895	FALSE	133	5	1.2953053254945714
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	0.136	-0.12597661106340574	FALSE	133	5	26.004849161052224
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.348	-0.34679040911588155	FALSE	133	5	0.08782131056087199
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.42	-0.1621685926903269	FALSE	133	5	0.4671501523409003
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.808	-0.08945610781942376	FALSE	133	5	0.7391108440973265
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.836	0.20140514513475205	FALSE	133	5	0.15819851521263356
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	6.517844481170471e-24	-1.6775487914616505	TRUE	133	6	3.1864566793975024
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	1.1098321983293375e-16	-0.7576996971830301	TRUE	133	6	52.66238252585504
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	8.006275829017156e-10	-1.8475576293808529	TRUE	133	6	0.6254559498776981
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	4.372682268864985e-8	-0.7261806251602931	TRUE	133	6	3.9562288117409774
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	2.851352839231577e-7	-0.5068479326294448	TRUE	133	6	9.685877354847015
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	4.480137532094069e-7	-0.5321548539761505	TRUE	133	6	13.443118911728103
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	7.694281729693324e-6	-0.5873161124356483	TRUE	133	6	3.0360683173840277
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	1.014116684660768e-5	-0.32805518406965106	TRUE	133	6	679.901407544093
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	3.0618114429949855e-4	-0.3217158759270564	TRUE	133	6	26.004849161052224
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	3.16476954172272e-4	-0.7000125063551526	TRUE	133	6	0.8232845556366133
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	8.10443871987962e-4	-0.5352863106329179	TRUE	133	6	1.2118611337596017
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.003708726540608609	-0.4399196336340124	TRUE	133	6	1.4405441359481612
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.02236659693205756	-0.5724070545094906	TRUE	133	6	0.38477878384757325
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.024	-0.4605626127721143	TRUE	133	6	7.342831395099344
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.044	-0.45623843849104645	TRUE	133	6	0.7391108440973265
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.048	-0.3437547013036997	TRUE	133	6	1.2953053254945714
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.052	-0.23420264746782582	TRUE	133	6	5.467321804059563
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.12	-0.35120241708034383	FALSE	133	6	0.4671501523409003
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.188	-0.5659785485744138	FALSE	133	6	0.14987340685748615
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.3	-0.1497804411987761	FALSE	133	6	1.0504656052868728
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.896	0.07587426305089284	FALSE	133	6	0.15819851521263356
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.94	0.06824709016296238	FALSE	133	6	0.08782131056087199
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	1.1202836584561695e-16	-0.9334397176691378	TRUE	133	7	26.004849161052224
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	5.507956738555394e-13	-0.7088336964857307	TRUE	133	7	52.66238252585504
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	1.0578849825658269e-10	-0.9370621514627729	TRUE	133	7	3.0360683173840277
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	3.6655014529023405e-9	-0.8251224748539292	TRUE	133	7	3.9562288117409774
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	2.2369453115928353e-08	-0.5767204064095948	TRUE	133	7	13.443118911728103
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	5.670024502647461e-7	-1.4714966507980556	TRUE	133	7	0.4671501523409003
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	7.300256275547673e-7	-0.49178834869592736	TRUE	133	7	9.685877354847015
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	2.422075600636616e-6	-0.4976789877639174	TRUE	133	7	5.467321804059563
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	1.155728646449819e-4	-2.061629260699042	TRUE	133	7	0.15819851521263356
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	0.0024432010817232036	-0.23457769072859413	TRUE	133	7	679.901407544093
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.006171069532669854	-0.5748829349896656	TRUE	133	7	0.7391108440973265
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	0.009732963504321498	-0.3252470475307694	TRUE	133	7	3.1864566793975024
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.01164027549091795	-0.36125691085786904	TRUE	133	7	1.2118611337596017
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.048	-0.45290904022867906	TRUE	133	7	7.342831395099344
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.06	-0.6728937524909258	TRUE	133	7	0.14987340685748615
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.088	-0.2753838616221216	FALSE	133	7	1.4405441359481612
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.136	-0.25086656631309057	FALSE	133	7	1.0504656052868728
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.18	-0.24269557122199192	FALSE	133	7	0.6254559498776981
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.204	-0.5167154105581941	FALSE	133	7	0.08782131056087199
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	0.236	-0.18276282463139498	FALSE	133	7	1.2953053254945714
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.764	0.13119994271028457	FALSE	133	7	0.38477878384757325
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.976	-0.014121096783215686	FALSE	133	7	0.8232845556366133
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	6.668323745926592e-19	-1.04751188721144	TRUE	133	8	13.443118911728103
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	6.136995658130497e-8	-0.9042006519327055	TRUE	133	8	1.4405441359481612
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	7.132450015614696e-7	-0.5298593935130671	TRUE	133	8	5.467321804059563
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	5.509200074428275e-6	-0.5550052984902647	TRUE	133	8	3.1864566793975024
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	9.479188508960349e-6	-0.6142256923553107	TRUE	133	8	3.9562288117409774
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	1.4430165398799863e-5	-0.44045949606726076	TRUE	133	8	26.004849161052224
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	2.179655230703792e-5	-0.7641428437748683	TRUE	133	8	0.8232845556366133
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	9.291148315178355e-5	-0.6777305756531233	TRUE	133	8	1.2118611337596017
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	1.4846402172513304e-4	-0.33964067490728755	TRUE	133	8	52.66238252585504
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	1.9329272971596936e-4	-0.6556987076184398	TRUE	133	8	1.2953053254945714
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	3.605155436931934e-4	-0.29149569088037985	TRUE	133	8	679.901407544093
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	5.376043942380247e-4	-0.7600947881305139	TRUE	133	8	0.6254559498776981
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	7.701014340247836e-4	-0.6228340416709912	TRUE	133	8	7.342831395099344
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	9.207768380094794e-4	-0.6817981389061776	TRUE	133	8	0.7391108440973265
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	0.0035750754243291105	-0.2661892244591568	TRUE	133	8	9.685877354847015
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	0.0065659243138295464	-0.33517634770514837	TRUE	133	8	3.0360683173840277
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.006901292695431216	-1.2034084691897053	TRUE	133	8	0.14987340685748615
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.010870731660739541	-0.7016900714544572	TRUE	133	8	0.38477878384757325
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.01630577323827781	-1.0616292606990418	TRUE	133	8	0.15819851521263356
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.104	-0.3803487627398603	FALSE	133	8	0.4671501523409003
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.176	-0.7093604885005895	FALSE	133	8	0.08782131056087199
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.184	-0.23927859203787866	FALSE	133	8	1.0504656052868728
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	3.094373777936914e-11	-0.6316908670387882	TRUE	133	9	9.685877354847015
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	1.6215828690675088e-9	-0.5323207149851985	TRUE	133	9	52.66238252585504
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	1.1096596923504485e-8	-0.66228203480834	TRUE	133	9	3.1864566793975024
ENSG00000117419	chr1:45035548-45036342	123	39728	TRUE	3.495072299113046e-8	-0.7293351173080762	TRUE	133	9	3.0360683173840277
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	1.9983218642210566e-6	-0.36300169338768207	TRUE	133	9	679.901407544093
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	8.51736104864418e-5	-0.6433149831626074	TRUE	133	9	1.2953053254945714
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	2.3455383159371596e-4	-0.5610560711356473	TRUE	133	9	1.4405441359481612
ENSG00000132780	chr1:45035548-45036342	131	45056	TRUE	0.0015255945261266057	-0.2995844459036716	TRUE	133	9	26.004849161052224
ENSG00000142945	chr1:45035548-45036342	111	37161	TRUE	0.0019004005800280221	-0.5994096961596611	TRUE	133	9	7.342831395099344
ENSG00000132773	chr1:45035548-45036342	71	22914	TRUE	0.002327039927517996	-0.5047562149562187	TRUE	133	9	0.8232845556366133
ENSG00000070785	chr1:45035548-45036342	128	41130	TRUE	0.0029474948213018062	-0.3803376321810332	TRUE	133	9	3.9562288117409774
ENSG00000126107	chr1:45035548-45036342	84	26406	TRUE	0.0033191348355135486	-0.49081735903384305	TRUE	133	9	1.0504656052868728
ENSG00000086015	chr1:45035548-45036342	63	19007	TRUE	0.009030849995976795	-0.5256295344934908	TRUE	133	9	0.6254559498776981
ENSG00000159596	chr1:45035548-45036342	132	43650	TRUE	0.024	-0.23420264746782582	TRUE	133	9	5.467321804059563
ENSG00000132763	chr1:45035548-45036342	19	5888	TRUE	0.1	-0.6728937524909258	FALSE	133	9	0.14987340685748615
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	0.264	-0.16724629089124338	FALSE	133	9	1.2118611337596017
ENSG00000126106	chr1:45035548-45036342	19	6062	TRUE	0.388	-0.29609451433606493	FALSE	133	9	0.15819851521263356
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	0.412	-0.09210203823551	FALSE	133	9	13.443118911728103
ENSG00000117425	chr1:45035548-45036342	9	3601	TRUE	0.428	-0.34679040911588155	FALSE	133	9	0.08782131056087199
ENSG00000070759	chr1:45035548-45036342	68	19902	TRUE	0.52	0.11601301048055584	FALSE	133	9	0.7391108440973265
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.724	-0.0012503533133649825	FALSE	133	9	0.38477878384757325
ENSG00000197429	chr1:45035548-45036342	38	15030	TRUE	0.844	0.04933551250338497	FALSE	133	9	0.4671501523409003
ENSG00000117450	chr1:45035548-45036342	133	45205	TRUE	4.326452388672854e-18	-0.8442840111167049	TRUE	133	10	52.66238252585504
ENSG00000142937	chr1:45035548-45036342	133	45231	TRUE	7.783833832748863e-15	-0.6642630527817399	TRUE	133	10	679.901407544093
ENSG00000117448	chr1:45035548-45036342	132	44875	TRUE	1.7022604509016413e-7	-0.49779333152125593	TRUE	133	10	9.685877354847015
ENSG00000159592	chr1:45035548-45036342	121	40925	TRUE	2.490922729821675e-5	-0.4906706567381407	TRUE	133	10	3.1864566793975024
ENSG00000178028	chr1:45035548-45036342	83	29512	TRUE	7.672944929829756e-5	-0.6681896518016367	TRUE	133	10	1.2953053254945714
ENSG00000126088	chr1:45035548-45036342	133	44877	TRUE	3.2560997192430247e-4	-0.3586990557011842	TRUE	133	10	13.443118911728103
ENSG00000132781	chr1:45035548-45036342	80	28938	TRUE	4.626938431884012e-4	-0.5352863106329179	TRUE	133	10	1.2118611337596017
ENSG00000187147	chr1:45035548-45036342	102	31020	TRUE	0.004386728285573814	-0.4399196336340124	TRUE	133	10	1.4405441359481612
ENSG00000173846	chr1:45035548-45036342	35	13015	TRUE	0.004717086876727686	-0.7474937610675818	TRUE	133	10	0.38477878384757325
