response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.084	0.01847317157571693	FALSE	100	5	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.308	-0.34038047710633224	FALSE	100	5	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	1.7107929604442268e-4	-0.4654864630384834	TRUE	100	6	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.0029590786190719504	-0.5436909477624292	TRUE	100	6	3.973544178861091
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.028	-0.5830138138897953	TRUE	100	6	1.1626185469682015
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.02843620127430302	-0.4078877147300073	TRUE	100	6	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.06	-0.5172582391904115	TRUE	100	6	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.3968573930184247e-6	-0.8014975276703438	TRUE	100	7	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	3.2548457431190447e-6	-0.6005740860716626	TRUE	100	7	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.005724785083336237	-0.7928926818038389	TRUE	100	7	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.044	-0.5346507923283963	TRUE	100	7	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.096	-0.3404073493736859	TRUE	100	7	3.973544178861091
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.0010208638502075817	-0.5389530287557662	TRUE	100	8	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.001897409828511415	-0.5032955026582449	TRUE	100	8	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.068	-0.5813885766101272	FALSE	100	8	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.192	-0.39858924275236796	FALSE	100	8	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.564	-0.06665919094089867	FALSE	100	8	6.877698150452732
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	4.235593024891002e-4	-0.47627301826472035	TRUE	100	9	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	7.982343688979696e-4	-0.9964260758889709	TRUE	100	9	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.14	-0.32879777142610855	FALSE	100	9	12.125606145131528
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.236	-0.23702960952837748	FALSE	100	9	3.973544178861091
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.3	-0.34200571438600047	FALSE	100	9	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	5.464685263545724e-12	-1.3993010384272546	TRUE	100	10	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	6.247689500599868e-6	-0.7239714514056717	TRUE	100	10	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.048	-0.6145554405453266	TRUE	100	10	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.112	-0.4574829318059365	FALSE	100	10	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.84	-0.07893752071933546	FALSE	100	10	6.877698150452732
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	4.435424340179864e-8	-0.9262058457083784	TRUE	100	11	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.0010027779727499464	-0.7945179190835072	TRUE	100	11	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.0016989036929343504	-0.4024077804151034	TRUE	100	11	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.00319350705025713	-0.8708951938051122	TRUE	100	11	0.5833583658756384
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.036	-0.3993010384272546	TRUE	100	11	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	2.190476048992765e-6	-0.7343010542994013	TRUE	100	12	12.125606145131528
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.007583262339358798	-0.48327943106660753	TRUE	100	12	3.973544178861091
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.02107971981882839	-0.5995019366783644	TRUE	100	12	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.06	-0.30544605052801543	TRUE	100	12	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.128	-0.48623134356978714	FALSE	100	12	0.5833583658756384
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	6.366927746388612e-4	-0.6117093711910804	TRUE	100	13	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.048	-0.44275396072319406	FALSE	100	13	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.156	-0.47258982419614487	FALSE	100	13	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.16	-0.19219007302475788	FALSE	100	13	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.324	-0.3128997406842252	FALSE	100	13	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	9.018611112241934e-7	-1.5188834764700796	TRUE	100	14	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	1.90475165000991e-5	-0.5484228040205554	TRUE	100	14	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.0018134576954344644	-0.5724499407438532	TRUE	100	14	3.973544178861091
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.006454909187389779	-0.7928926818038389	TRUE	100	14	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.056	-0.3471763007409634	TRUE	100	14	12.125606145131528
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.7720722947037193e-4	-0.6684439721602171	TRUE	100	15	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.0031237381648783202	-0.8708951938051122	TRUE	100	15	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.005384915834969556	-0.8329920668981429	TRUE	100	15	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.023500774953136627	-0.4473225532901979	TRUE	100	15	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.404	0.058192296244184316	FALSE	100	15	6.877698150452732
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.6327888861388147e-9	-1.0562291491867635	TRUE	100	16	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	1.4138049075837489e-6	-1.4878565808494555	TRUE	100	16	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	5.2181979807136136e-6	-0.6005740860716626	TRUE	100	16	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.007051271427957362	-0.47420584744114547	TRUE	100	16	3.973544178861091
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.096	-0.5813885766101272	TRUE	100	16	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	1.4669953947085961e-8	-0.7727135085794168	TRUE	100	17	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	6.027847308274353e-5	-0.6935863782454881	TRUE	100	17	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.272	-0.2927285167185869	FALSE	100	17	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.504	0.003573924111029081	FALSE	100	17	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.992	-0.07666114786500561	FALSE	100	17	1.1626185469682015
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.0412270969172022e-5	-0.7534329144775973	TRUE	100	18	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	1.4407575539976403e-4	-0.9763562420693201	TRUE	100	18	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.06	-0.6145554405453266	FALSE	100	18	0.5833583658756384
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.212	-0.27198220836280207	FALSE	100	18	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.868	-0.04040929178307362	FALSE	100	18	6.877698150452732
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.0033222834547084606	-0.3568452030346596	TRUE	100	19	6.877698150452732
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.012194380130233828	-0.4655188518552884	TRUE	100	19	12.125606145131528
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.012502104584176083	-0.47420584744114547	TRUE	100	19	3.973544178861091
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.088	-0.42773558841188447	FALSE	100	19	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.764	-0.06354027174750798	FALSE	100	19	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	8.210247683538424e-11	-0.8868063145689762	TRUE	100	20	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	4.2089331960893164e-8	-1.0037159018145831	TRUE	100	20	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	7.607983338328919e-7	-0.8853445899831782	TRUE	100	20	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.001999903155027599	-0.9131624155821263	TRUE	100	20	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.06	-0.5489670989177498	TRUE	100	20	0.5833583658756384
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	1.490165355477399e-8	-1.0168314016048414	TRUE	100	21	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.1649392994691338e-5	-0.7412287748904713	TRUE	100	21	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	1.185980143118305e-5	-0.5399113041650385	TRUE	100	21	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.096	-0.5172582391904115	FALSE	100	21	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.46	-0.3009784461259456	FALSE	100	21	1.1626185469682015
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	4.4698382267727155e-7	-1.5188834764700796	TRUE	100	22	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	2.0554926669309748e-5	-0.7803912057827607	TRUE	100	22	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	2.230054716638799e-5	-0.7692771925423756	TRUE	100	22	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.052	-0.26747820032899483	TRUE	100	22	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.084	-0.5813885766101272	TRUE	100	22	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	4.214814553034352e-5	-1.1844644373995208	TRUE	100	23	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	1.1805888805301382e-4	-0.7417699117554533	TRUE	100	23	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.0023463365380886614	-0.5757472970065356	TRUE	100	23	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.18	-0.48623134356978714	FALSE	100	23	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.828	-0.04040929178307362	FALSE	100	23	6.877698150452732
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	1.9456907365275958e-6	-0.636419285018385	TRUE	100	24	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.023070778172206347	-0.4517684583213899	TRUE	100	24	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.244	-0.2863814099527038	FALSE	100	24	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.268	0.06607902425107637	FALSE	100	24	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.748	-0.06354027174750798	FALSE	100	24	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	5.1945482988820235e-9	-0.9825525625882805	TRUE	100	25	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	9.515230573381222e-9	-0.7927977546227494	TRUE	100	25	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	8.054873478199887e-5	-0.6469602183741325	TRUE	100	25	3.973544178861091
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	5.852821089158411e-4	-0.9980513131686392	TRUE	100	25	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.084	-0.48623134356978714	TRUE	100	25	0.5833583658756384
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	6.617698448854303e-9	-1.13340697845422	TRUE	100	26	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	2.6987089990094387e-6	-0.7604533421553699	TRUE	100	26	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	4.695591240056196e-4	-0.457449143973065	TRUE	100	26	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.452	-0.28593269308395575	FALSE	100	26	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.696	-0.14762766921914916	FALSE	100	26	1.1626185469682015
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.0025103233302378597	-0.89269831302241065	TRUE	100	27	1.1626185469682015
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.007614474262953114	-0.34444018214387917	TRUE	100	27	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.032	-0.40360117586087996	TRUE	100	27	3.973544178861091
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.088	-0.5172582391904115	FALSE	100	27	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.1	-0.48283140009852943	FALSE	100	27	12.125606145131528
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.9852334701272664e-22	-2.082381437042732	TRUE	100	28	12.125606145131528
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	3.998037834589477e-6	-0.7526994719137123	TRUE	100	28	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	4.980089658517123e-4	-0.457449143973065	TRUE	100	28	6.877698150452732
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.005734965369206951	-0.7205173376397302	TRUE	100	28	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.08	-0.5172582391904115	TRUE	100	28	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.0012033013022549888	-0.8329920668981429	TRUE	100	29	1.1626185469682015
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.0013549283556212044	-0.5695687220774115	TRUE	100	29	12.125606145131528
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.023438028188703386	-0.5062162423437664	TRUE	100	29	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.1	-0.2213817857395406	FALSE	100	29	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.764	-0.18283920011985244	FALSE	100	29	0.5833583658756384
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	5.232296497883482e-4	-0.6368003521539107	TRUE	100	30	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.0012236093417575394	-0.39983842080297016	TRUE	100	30	6.877698150452732
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.0013358506711432516	-0.8725204310847804	TRUE	100	30	1.1626185469682015
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.036	-0.47270718282482216	TRUE	100	30	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.716	-0.18283920011985244	FALSE	100	30	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	2.3406349404988397e-4	-0.6341895695091972	TRUE	100	31	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.0010441567329315948	-0.8725204310847804	TRUE	100	31	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.028	-0.6145554405453266	TRUE	100	31	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.612	0.03178929714719558	FALSE	100	31	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.624	-0.16226184112640518	FALSE	100	31	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	2.7592472831160404e-7	-0.6887746900795211	TRUE	100	32	6.877698150452732
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.4510657122800835e-4	-0.618159459690248	TRUE	100	32	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.1	-0.48623134356978714	FALSE	100	32	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.136	-0.35594490534387424	FALSE	100	32	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.192	-0.27591862292197233	FALSE	100	32	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	1.2555254290851428e-6	-0.5976268020213253	TRUE	100	33	6.877698150452732
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	7.763651473558231e-4	-0.9339209757489236	TRUE	100	33	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.005016467136950878	-0.7928926818038389	TRUE	100	33	0.5833583658756384
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.015788476454192624	-0.44289030697493725	TRUE	100	33	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.432	-0.20871226094963014	FALSE	100	33	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	7.422966218771467e-16	-1.1899688331080793	TRUE	100	34	6.877698150452732
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.0029969248936750625	-0.7386646843499897	TRUE	100	34	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.008464353445538808	-0.4562281065120899	TRUE	100	34	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.020002913047557636	-0.430104824292707	TRUE	100	34	12.125606145131528
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.632	-0.018452382218969943	FALSE	100	34	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	1.0842555118637312e-5	-0.796077251886091	TRUE	100	35	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	2.018153742393558e-4	-0.9980513131686392	TRUE	100	35	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.02849077601576891	-0.46070158309139764	TRUE	100	35	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.048	-0.2934734088619395	TRUE	100	35	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.08	-0.5489670989177498	TRUE	100	35	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	3.479915031292082e-9	-0.7894309035243507	TRUE	100	36	6.877698150452732
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.032	-0.42093105439879697	TRUE	100	36	3.973544178861091
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.048	-0.6145554405453266	TRUE	100	36	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.1	-0.4574829318059365	FALSE	100	36	1.1626185469682015
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.372	-0.23903483662237157	FALSE	100	36	12.125606145131528
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	8.814437607884973e-4	-0.5968616067837669	TRUE	100	37	3.973544178861091
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	9.580789741566315e-4	-0.6651463820596422	TRUE	100	37	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.0037156510101442886	-0.389606498192014	TRUE	100	37	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.18	-0.4261103511322162	FALSE	100	37	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.468	-0.2350905104694884	FALSE	100	37	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	3.589382284127293e-5	-0.7692506481775603	TRUE	100	38	3.973544178861091
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	7.347269685304969e-4	-0.9339209757489236	TRUE	100	38	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.0014622507368782442	-0.9964260758889709	TRUE	100	38	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.064	-0.4441662907830142	TRUE	100	38	12.125606145131528
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.136	-0.19441473813927157	FALSE	100	38	6.877698150452732
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	2.879302692725058e-4	-0.6455175753107096	TRUE	100	39	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.002050643179736966	-0.8526208736470755	TRUE	100	39	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.00402289511325972	-0.5968616067837669	TRUE	100	39	3.973544178861091
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.056	-0.48623134356978714	TRUE	100	39	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	0.072	-0.23964399213226928	TRUE	100	39	6.877698150452732
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	4.771226324496759e-5	-0.5146740126660152	TRUE	100	40	6.877698150452732
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.0011954179927565894	-0.89269831302241065	TRUE	100	40	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.076	-0.36955369503320235	FALSE	100	40	3.973544178861091
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.224	-0.3969640054726997	FALSE	100	40	0.5833583658756384
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.772	-0.27502651498512787	FALSE	100	40	12.125606145131528
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	3.975149645863221e-6	-0.802933774433849	TRUE	100	41	3.973544178861091
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	4.318917389736915e-4	-0.46012327827139066	TRUE	100	41	6.877698150452732
ENSG00000196352	chr1:207807568-207808068	100	44797	TRUE	0.008381977785135941	-0.4799315095927348	TRUE	100	41	12.125606145131528
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.010539954444443972	-0.7025954296424679	TRUE	100	41	1.1626185469682015
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.204	-0.4261103511322162	FALSE	100	41	0.5833583658756384
ENSG00000117335	chr1:207807568-207808068	99	44448	TRUE	2.1308255297427248e-19	-1.3743934042455068	TRUE	100	42	6.877698150452732
ENSG00000123836	chr1:207807568-207808068	43	17700	TRUE	0.006292909559427601	-0.7928926818038389	TRUE	100	42	0.5833583658756384
ENSG00000197721	chr1:207807568-207808068	56	24258	TRUE	0.056	-0.5505923361974179	TRUE	100	42	1.1626185469682015
ENSG00000180667	chr1:207807568-207808068	95	40155	TRUE	0.088	-0.3445352349963624	FALSE	100	42	3.973544178861091
