response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.076	-0.4305110842695849	FALSE	58	2	0.9598549542977299
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.168	-0.21683559097371408	FALSE	58	2	4.767626485860189
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.192	-0.17395753571719852	FALSE	58	2	3.603570355748187
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.836	-0.00885403050758038	FALSE	58	2	2.660644552203579
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	5.4828582183317e-8	-1.174831395582057	TRUE	58	3	2.531755567952624
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	8.440152352805902e-6	-0.9563579091866622	TRUE	58	3	1.7266017250997725
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	3.856240432630054e-5	-0.9588858600653439	TRUE	58	3	2.0905462815946443
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	1.5566285872822133e-4	-0.6778807960172111	TRUE	58	3	2.660644552203579
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.009791972563632456	-0.4081747994133922	TRUE	58	3	6.681886452388104
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.026624944073031065	-0.5348477440843205	TRUE	58	3	0.9598549542977299
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.044	-0.3392421502676015	TRUE	58	3	3.603570355748187
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.148	-0.22851739602134957	FALSE	58	3	4.767626485860189
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.42	-0.1034292562254917	FALSE	58	3	6.118160751834528
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.604	-0.1759101548854789	FALSE	58	3	0.337896408187787
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	6.554858645668737e-5	-0.7518813774609878	TRUE	58	4	2.660644552203579
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	5.195743282898485e-4	-0.5827091032880346	TRUE	58	4	2.531755567952624
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.06	-0.26810617970565254	FALSE	58	4	6.118160751834528
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.068	-0.3444283608652367	FALSE	58	4	1.7266017250997725
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.348	-0.1667992747093714	FALSE	58	4	6.681886452388104
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.396	-0.34583515632779127	FALSE	58	4	0.337896408187787
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.688	-0.1329152598403931	FALSE	58	4	2.0905462815946443
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.744	0.06737283796448956	FALSE	58	4	4.767626485860189
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.752	-0.02388582480694127	FALSE	58	4	0.9598549542977299
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.8	0.03991081331271085	FALSE	58	4	3.603570355748187
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	4.539203108160084e-6	-0.8401150232459722	TRUE	58	5	4.767626485860189
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	4.796336941458729e-6	-0.7639427899538247	TRUE	58	5	6.118160751834528
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.0010134231203835081	-0.661910550721407	TRUE	58	5	1.7266017250997725
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.004241458988943347	-0.6868508375293705	TRUE	58	5	0.9598549542977299
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.0054132152292183655	-0.6109625566450372	TRUE	58	5	2.0905462815946443
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.012467824720912069	-0.3954305350954541	TRUE	58	5	2.531755567952624
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.01585210770705281	-0.40287374851734103	TRUE	58	5	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.048	-0.3476056232022282	TRUE	58	5	3.603570355748187
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.12	-0.2715401073915462	FALSE	58	5	6.681886452388104
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.156	-0.43894456071927257	FALSE	58	5	0.337896408187787
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	8.065670733676741e-6	-0.7616409652228877	TRUE	58	6	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	1.778053158587624e-5	-0.8460035548255378	TRUE	58	6	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.04	-0.2900546006400697	FALSE	58	6	3.603570355748187
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.076	-0.2846357650032294	FALSE	58	6	6.681886452388104
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.124	-0.316779452240579	FALSE	58	6	2.0905462815946443
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.14	-0.3021869872940456	FALSE	58	6	0.9598549542977299
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.22	-0.19242526742018673	FALSE	58	6	1.7266017250997725
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.256	-0.12888924121644552	FALSE	58	6	6.118160751834528
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.444	-0.08104924926143986	FALSE	58	6	2.531755567952624
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.736	-0.09790764288420584	FALSE	58	6	0.337896408187787
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	8.970587810026576e-4	-0.661910550721407	TRUE	58	7	1.7266017250997725
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.0013873814881174285	-0.512153218517545	TRUE	58	7	6.681886452388104
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.008688451835401012	-0.44311144679739	TRUE	58	7	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.068	-0.3444570622920191	FALSE	58	7	2.660644552203579
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.1	0.2728444258504401	FALSE	58	7	2.0905462815946443
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.156	-0.17676586816722661	FALSE	58	7	6.118160751834528
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.264	-0.22697591801668948	FALSE	58	7	3.603570355748187
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.396	-0.34583515632779127	FALSE	58	7	0.337896408187787
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.556	-0.12885538440848363	FALSE	58	7	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.92	0.00700692740375608	FALSE	58	7	2.531755567952624
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	7.429551370583128e-11	-1.5970643962651048	TRUE	58	8	2.531755567952624
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	3.8514682708551407e-4	-0.6074914681258131	TRUE	58	8	2.660644552203579
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.005707889713939762	-1.3458351563277915	TRUE	58	8	0.337896408187787
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.0077923848883685864	-0.5603364835750692	TRUE	58	8	2.0905462815946443
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.048	-0.3258216775619398	TRUE	58	8	6.118160751834528
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.072	-0.30684575670630876	FALSE	58	8	4.767626485860189
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.076	-0.29196094097110115	FALSE	58	8	1.7266017250997725
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.736	-0.15873950491541988	FALSE	58	8	6.681886452388104
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.74	-0.049420916914078725	FALSE	58	8	0.9598549542977299
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.796	-0.09439027839888015	FALSE	58	8	3.603570355748187
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	7.997857535144495e-8	-1.0417488844156229	TRUE	58	9	4.767626485860189
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	3.589211568694531e-5	-0.8947555226456283	TRUE	58	9	2.0905462815946443
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	1.0137555955144761e-4	-0.5597097377362168	TRUE	58	9	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	5.30828656615745e-4	-0.6352364586087172	TRUE	58	9	2.660644552203579
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.013998489471838432	-0.38293959091225727	TRUE	58	9	2.531755567952624
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.092	-0.24133486790113312	FALSE	58	9	1.7266017250997725
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.192	0.4615197657298129	FALSE	58	9	0.337896408187787
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.448	-0.11565889515253147	FALSE	58	9	3.603570355748187
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.528	-0.12885538440848363	FALSE	58	9	0.9598549542977299
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.884	0.03992098844474734	FALSE	58	9	6.681886452388104
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	1.5481873481618114e-6	-0.9461398205973788	TRUE	58	10	6.681886452388104
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	3.736208292814264e-5	-0.7814889674025323	TRUE	58	10	2.531755567952624
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.00365251688323133	-0.43273688147845135	TRUE	58	10	6.118160751834528
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.004530586918649188	-0.44311144679739	TRUE	58	10	4.767626485860189
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.024	-0.6868508375293705	TRUE	58	10	0.9598549542977299
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.036	-0.3909996482290494	TRUE	58	10	2.660644552203579
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.216	-0.43894456071927257	FALSE	58	10	0.337896408187787
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.24	-0.16654006415471545	FALSE	58	10	3.603570355748187
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.592	-0.0843655215627338	FALSE	58	10	1.7266017250997725
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.82	0.06280921103397485	FALSE	58	10	2.0905462815946443
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	8.261556835356121e-4	-0.49683241923378896	TRUE	58	11	6.681886452388104
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.0015919669036744688	-0.5266750683737068	TRUE	58	11	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.0028224020479817036	-0.505695984175413	TRUE	58	11	4.767626485860189
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.02040500136238249	-1.0239070614404289	TRUE	58	11	0.337896408187787
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.036	-0.362350268862499	TRUE	58	11	1.7266017250997725
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.04	-0.25870748170340274	TRUE	58	11	6.118160751834528
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.052	-0.4644584161929226	TRUE	58	11	0.9598549542977299
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.088	-0.26607573770563	FALSE	58	11	3.603570355748187
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.94	0.019087833604656934	FALSE	58	11	2.0905462815946443
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.976	0.009179892322681349	FALSE	58	11	2.660644552203579
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	7.980994498161045e-5	-1.1563361208305907	TRUE	58	12	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	1.0046179003094652e-4	-0.7651871550734315	TRUE	58	12	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	2.1017703337913862e-4	-0.6396504408442771	TRUE	58	12	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.0016843970537337438	-0.5535526610150092	TRUE	58	12	2.660644552203579
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.001862422855795881	-0.5432917303264491	TRUE	58	12	6.681886452388104
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.002008850707325316	-0.49207102086085364	TRUE	58	12	6.118160751834528
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.036	-0.362350268862499	TRUE	58	12	1.7266017250997725
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.08	-0.6453954381866993	FALSE	58	12	0.337896408187787
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.192	-0.2581705396202836	FALSE	58	12	3.603570355748187
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.312	-0.24839247726032898	FALSE	58	12	2.0905462815946443
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	6.394420098979753e-6	-0.9563579091866622	TRUE	58	13	1.7266017250997725
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	4.4938236404080956e-4	-0.9025795285848078	TRUE	58	13	0.9598549542977299
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.0011930219272390241	-0.5271757115858646	TRUE	58	13	4.767626485860189
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.002442009322454114	-0.5354656385792473	TRUE	58	13	3.603570355748187
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.0025948032291568807	-0.540377272267276	TRUE	58	13	2.660644552203579
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.003452657878320914	-0.4065529496747966	TRUE	58	13	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.048	-0.34737152035119223	TRUE	58	13	6.681886452388104
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.132	-0.22969333061657538	FALSE	58	13	2.531755567952624
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.196	-0.2753595248605982	FALSE	58	13	2.0905462815946443
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.496	0.2391273443933648	FALSE	58	13	0.337896408187787
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	1.0165311438530347e-4	-0.8739969624788311	TRUE	58	14	2.0905462815946443
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.0019913223675858127	-0.4169695656201351	TRUE	58	14	6.118160751834528
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.01046459673025621	-0.647322473342733	TRUE	58	14	0.9598549542977299
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.012917095907582332	-0.43712617310952107	TRUE	58	14	6.681886452388104
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.02393774425931	-0.3804976155727585	TRUE	58	14	1.7266017250997725
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.024	-0.4429534997897091	TRUE	58	14	3.603570355748187
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.024	-0.36367697930298504	TRUE	58	14	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.032	-0.35595270112984845	TRUE	58	14	2.660644552203579
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.48	-0.1759101548854789	FALSE	58	14	0.337896408187787
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.912	0.053700162851797684	FALSE	58	14	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	6.823889011287748e-6	-0.8311818984759645	TRUE	58	15	4.767626485860189
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	1.4686595916876474e-5	-0.8431330403414399	TRUE	58	15	3.603570355748187
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	2.8659542279187156e-5	-0.6306762590903605	TRUE	58	15	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	5.383664733122073e-4	-0.5804903482806987	TRUE	58	15	6.681886452388104
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.002179403835401661	-1.5384802342701873	TRUE	58	15	0.337896408187787
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.0070413930761768495	-0.4465047196897235	TRUE	58	15	2.531755567952624
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.007209815004688397	-0.4944538048698442	TRUE	58	15	1.7266017250997725
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.024	-0.5713736201094345	TRUE	58	15	0.9598549542977299
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.028	-0.41484639018341696	TRUE	58	15	2.660644552203579
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.644	-0.1206369300619563	FALSE	58	15	2.0905462815946443
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	8.729218948471951e-4	-0.49758802582841977	TRUE	58	16	6.118160751834528
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.0032434513119553865	-0.4994535996386824	TRUE	58	16	2.531755567952624
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.005101694125079437	-0.5345312442451795	TRUE	58	16	1.7266017250997725
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.009262366559855129	-1.175910154885479	TRUE	58	16	0.337896408187787
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.024	-0.311189184044546	TRUE	58	16	6.681886452388104
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.1	-0.27734286643348227	FALSE	58	16	2.660644552203579
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.16	-0.26607573770563	FALSE	58	16	3.603570355748187
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.448	0.11898694557202916	FALSE	58	16	4.767626485860189
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.54	-0.14529898429622534	FALSE	58	16	2.0905462815946443
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.868	0.0012051561558892282	FALSE	58	16	0.9598549542977299
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	1.2170770501791425e-7	-0.9326271620355104	TRUE	58	17	4.767626485860189
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	9.63109046883924e-5	-0.5654920903302232	TRUE	58	17	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	8.41549852650017e-4	-0.5938165312287365	TRUE	58	17	2.660644552203579
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.0021651839807074746	-1.5384802342701873	TRUE	58	17	0.337896408187787
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.006705944797813418	-0.4519422830169637	TRUE	58	17	3.603570355748187
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.044	-0.41749182305495997	TRUE	58	17	1.7266017250997725
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.068	-0.37392335934418786	TRUE	58	17	2.0905462815946443
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.132	-0.2715401073915462	FALSE	58	17	6.681886452388104
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.344	-0.21291964919695827	FALSE	58	17	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.404	-0.1013692336410359	FALSE	58	17	2.531755567952624
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	8.4431732375583185e-06	-0.8315296499021277	TRUE	58	18	2.531755567952624
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.020623893491328038	-0.4797180233667846	TRUE	58	18	2.0905462815946443
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.028	-0.37661603501048324	TRUE	58	18	4.767626485860189
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.056	-0.3105097303686817	FALSE	58	18	2.660644552203579
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.076	-0.362350268862499	FALSE	58	18	1.7266017250997725
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.1	-0.6453954381866993	FALSE	58	18	0.337896408187787
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.288	-0.12888924121644552	FALSE	58	18	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.38	0.12820752086270248	FALSE	58	18	6.681886452388104
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.6	-0.07541612544702328	FALSE	58	18	0.9598549542977299
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.68	-0.10144503593283072	FALSE	58	18	3.603570355748187
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	2.0490479613177043e-4	-0.8134554205437803	TRUE	58	19	2.0905462815946443
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.0015780753867577768	-0.8567758389716829	TRUE	58	19	0.9598549542977299
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	0.00380582645674489	-0.4117518563491158	TRUE	58	19	6.118160751834528
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.010744213709804024	-0.4944538048698442	TRUE	58	19	1.7266017250997725
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.048	-0.760872655606635	TRUE	58	19	0.337896408187787
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.072	-0.2628752462644188	FALSE	58	19	6.681886452388104
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.112	-0.2762141380526457	FALSE	58	19	4.767626485860189
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.236	-0.19652646668137597	FALSE	58	19	2.531755567952624
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.288	-0.15916053378911799	FALSE	58	19	3.603570355748187
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	0.364	-0.14182789577700117	FALSE	58	19	2.660644552203579
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	4.0295586613975365e-8	-1.0099549181948222	TRUE	58	20	6.681886452388104
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	1.7009610986524343e-4	-0.5425004477039939	TRUE	58	20	6.118160751834528
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	2.895842713282054e-4	-0.6493116438204402	TRUE	58	20	2.660644552203579
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.004850286995802033	-0.5938890432860958	TRUE	58	20	2.0905462815946443
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.048	-1.0239070614404289	TRUE	58	20	0.337896408187787
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.056	-0.2748874276121598	TRUE	58	20	1.7266017250997725
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.064	-0.3130509062330171	TRUE	58	20	4.767626485860189
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.068	-0.4644584161929226	TRUE	58	20	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.072	-0.27513630137774214	TRUE	58	20	2.531755567952624
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.16	-0.22697591801668948	FALSE	58	20	3.603570355748187
ENSG00000162923	chr1:224502816-224503316	52	38981	TRUE	3.828135364116608e-6	-0.8623053671546386	TRUE	58	21	2.660644552203579
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	2.0002583135423496e-4	-0.5425004477039939	TRUE	58	21	6.118160751834528
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	0.021133946062354747	-0.34737152035119223	TRUE	58	21	6.681886452388104
ENSG00000162909	chr1:224502816-224503316	51	40828	TRUE	0.052	-0.37299094162214197	FALSE	58	21	3.603570355748187
ENSG00000143748	chr1:224502816-224503316	42	34159	TRUE	0.092	-0.2248467451125643	FALSE	58	21	1.7266017250997725
ENSG00000143756	chr1:224502816-224503316	30	25542	TRUE	0.416	-0.12885538440848363	FALSE	58	21	0.9598549542977299
ENSG00000143753	chr1:224502816-224503316	50	38876	TRUE	0.436	0.16847035009787215	FALSE	58	21	2.531755567952624
ENSG00000185842	chr1:224502816-224503316	56	42808	TRUE	0.492	-0.11033596967303527	FALSE	58	21	4.767626485860189
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	0.872	-0.026000055923880883	FALSE	58	21	2.0905462815946443
ENSG00000272645	chr1:224502816-224503316	15	11877	TRUE	0.956	0.04648226645096898	FALSE	58	21	0.337896408187787
ENSG00000143771	chr1:224502816-224503316	57	44058	TRUE	1.7007133610615066e-6	-0.7375914630068725	TRUE	58	22	6.118160751834528
ENSG00000143514	chr1:224502816-224503316	49	35363	TRUE	2.818195320989231e-4	-0.6994992312466946	TRUE	58	22	2.0905462815946443
ENSG00000143815	chr1:224502816-224503316	55	43563	TRUE	9.588084411238373e-4	-0.5432917303264491	TRUE	58	22	6.681886452388104
