response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.148	-0.24074952681609726	FALSE	112	4	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.184	-0.4251724441818432	FALSE	112	4	0.2869802171394241
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.66	0.0047416593355953385	FALSE	112	4	2.2130626957902417
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.908	-0.00824149380173761	FALSE	112	4	0.7578637943612411
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.0023209750532751927	-0.4248507632626801	TRUE	112	5	4.763978886838604
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0030717603084930503	-0.4084465799114658	TRUE	112	5	2.235699266188903
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.0034250306327750085	-0.4224843672025834	TRUE	112	5	2.4163197871518687
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.007194717744587742	-0.5244161476596403	TRUE	112	5	1.8850577178904004
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.014335459683512658	-0.48397492476813536	TRUE	112	5	0.7578637943612411
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.01577050702276392	-0.41441651359585596	TRUE	112	5	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.056	-0.28898954372111485	TRUE	112	5	2.2130626957902417
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.144	0.4190580955619252	FALSE	112	5	0.19920181950821783
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.328	-0.16546139951186006	FALSE	112	5	1.1112732266231815
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.508	-0.28590036724305334	FALSE	112	5	1.1062953267819593
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.672	-0.16213803834804952	FALSE	112	5	0.2869802171394241
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	3.408808968561952e-4	-0.702508469973351	TRUE	112	6	1.8850577178904004
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.002306538557164825	-0.4371578765529933	TRUE	112	6	2.235699266188903
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.002788850023419581	-0.5001388905669173	TRUE	112	6	4.763978886838604
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.072	-0.3546919078231688	FALSE	112	6	0.7578637943612411
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.08	-0.279920124096775	FALSE	112	6	1.1112732266231815
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.104	-0.4933424471135297	FALSE	112	6	1.1062953267819593
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.132	-0.26685932518199806	FALSE	112	6	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.132	-0.2383307501538272	FALSE	112	6	2.4163197871518687
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.304	-0.36521321338263757	FALSE	112	6	0.19920181950821783
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.32	-0.3141411317930993	FALSE	112	6	0.2869802171394241
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.76	-0.044916226971716045	FALSE	112	6	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	1.2198261924636217e-6	-1.260365275135916	TRUE	112	7	1.1062953267819593
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	2.254791991201932e-6	-0.7794583799882007	TRUE	112	7	4.763978886838604
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	3.922288530341933e-6	-0.765138557303346	TRUE	112	7	2.2130626957902417
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	2.0137352829800725e-4	-0.5949515632073489	TRUE	112	7	2.4163197871518687
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.001342180227802664	-0.4371578765529933	TRUE	112	7	2.235699266188903
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.002554991446369906	-0.625993929640563	TRUE	112	7	0.7578637943612411
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.0027341126024718193	-1.1621380383480493	TRUE	112	7	0.2869802171394241
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.00932211469315461	-0.4333946047584932	TRUE	112	7	1.1112732266231815
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.013288740487724049	-0.4168362604598256	TRUE	112	7	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.048	0.5523246264253892	TRUE	112	7	0.19920181950821783
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.164	-0.23711198178794618	FALSE	112	7	1.4386345105780372
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	2.8470306888666447e-7	-1.3653348347374583	TRUE	112	8	1.1062953267819593
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	2.3647073527331697e-5	-0.764358984652815	TRUE	112	8	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.003265532917916661	-0.43609479872123647	TRUE	112	8	2.4163197871518687
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.004788326322640674	-0.39948908498666547	TRUE	112	8	2.2130626957902417
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.017495294251345828	-0.5066950012682188	TRUE	112	8	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.052	-0.42550112158695297	TRUE	112	8	1.8850577178904004
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.112	-0.24723400980572685	FALSE	112	8	2.235699266188903
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.2	-0.4476753735746106	FALSE	112	8	0.19920181950821783
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.272	-0.1664815030974478	FALSE	112	8	4.763978886838604
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.52	0.1404247316723819	FALSE	112	8	0.2869802171394241
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.96	-0.036877193450447376	FALSE	112	8	1.1112732266231815
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	2.51435933008165e-7	-1.0037103295152479	TRUE	112	9	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	3.2985039362127405e-7	-1.2745215591391854	TRUE	112	9	0.7578637943612411
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.0015077117288241904	-0.5348409378815517	TRUE	112	9	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.008841647269529018	-0.35996123251865697	TRUE	112	9	4.763978886838604
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.032	-0.5233996809697097	TRUE	112	9	1.1062953267819593
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.112	-0.6282476192164315	FALSE	112	9	0.19920181950821783
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.184	-0.22055604842585108	FALSE	112	9	2.4163197871518687
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.232	-0.24595170125624055	FALSE	112	9	1.8850577178904004
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.284	-0.17939648393165875	FALSE	112	9	1.4386345105780372
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.344	-0.3141411317930993	FALSE	112	9	0.2869802171394241
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.836	-0.018500061595452477	FALSE	112	9	2.235699266188903
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	1.5455462562975059e-9	-1.0115609262701037	TRUE	112	10	4.763978886838604
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	1.0971182159047639e-7	-0.8810695821541841	TRUE	112	10	2.4163197871518687
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	9.42125924385806e-7	-0.8669287182933627	TRUE	112	10	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	6.125775692480181e-5	-0.6242760214634961	TRUE	112	10	2.2130626957902417
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	6.262347536281458e-5	-0.869265080652927	TRUE	112	10	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	7.906405597223748e-5	-1.070887476272203	TRUE	112	10	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	2.4253245306449928e-4	-0.6557870260949411	TRUE	112	10	1.1112732266231815
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	7.128169677308588e-4	-0.6609892005350844	TRUE	112	10	1.8850577178904004
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.00586864969877296	-0.9815657927062285	TRUE	112	10	0.2869802171394241
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.068	-0.2600013058796049	TRUE	112	10	2.235699266188903
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.62	-0.14282079204618991	FALSE	112	10	0.19920181950821783
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	2.3718666023494865e-7	-1.1001008347927856	TRUE	112	11	1.8850577178904004
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	2.5732507092590673e-5	-0.7363446084832184	TRUE	112	11	1.4386345105780372
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	8.399235112567516e-5	-0.6070540944834293	TRUE	112	11	4.763978886838604
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.0012771862260728267	-0.4637070299290962	TRUE	112	11	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.004510084861389846	-0.9815657927062285	TRUE	112	11	0.2869802171394241
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.004898380156925883	-0.625993929640563	TRUE	112	11	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.015371653438445099	-0.554096478192626	TRUE	112	11	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.068	-0.33385893120757876	TRUE	112	11	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.232	-0.4476753735746106	FALSE	112	11	0.19920181950821783
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.348	-0.16089316086668037	FALSE	112	11	2.235699266188903
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.912	-0.03373248847904042	FALSE	112	11	2.2130626957902417
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	2.133415577998312e-8	-1.1412138532651828	TRUE	112	12	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	1.1804344058320704e-5	-0.9921218284384605	TRUE	112	12	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	2.8882306838427796e-4	-0.7452581174326882	TRUE	112	12	1.8850577178904004
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0036282957941238397	-0.4155710143448472	TRUE	112	12	2.235699266188903
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.004105140361470902	-0.42848895670921794	TRUE	112	12	2.2130626957902417
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.013244247381060836	-0.43678432662431066	TRUE	112	12	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.014926062893943048	-0.36277812107831553	TRUE	112	12	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.052	-0.5454666778995549	TRUE	112	12	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.22	-0.4476753735746106	FALSE	112	12	0.19920181950821783
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.408	0.0965692695793598	FALSE	112	12	1.1062953267819593
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.716	-0.04607045669671317	FALSE	112	12	4.763978886838604
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	4.158192578136363e-7	-0.8387243294078881	TRUE	112	13	4.763978886838604
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	6.924551002491369e-5	-0.8580260475946379	TRUE	112	13	1.8850577178904004
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	1.117477426873549e-4	-0.5829352260825968	TRUE	112	13	2.2130626957902417
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	1.2961402584216533e-4	-0.54240103658033	TRUE	112	13	2.235699266188903
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	6.569680662821126e-4	-0.7894745411235544	TRUE	112	13	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	9.684124889428533e-4	-0.6051609530249731	TRUE	112	13	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.0015998401195850276	-1.3652132133826376	TRUE	112	13	0.19920181950821783
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.02635229843414502	-0.46160711173968066	TRUE	112	13	0.7578637943612411
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.044	-0.7471005390692054	TRUE	112	13	0.2869802171394241
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.052	-0.27455093806658026	TRUE	112	13	2.4163197871518687
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.216	-0.23711198178794618	FALSE	112	13	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	3.502630726931119e-5	-0.6414941491443791	TRUE	112	14	2.4163197871518687
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	5.001062746178148e-4	-0.6218396941716033	TRUE	112	14	1.1112732266231815
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.0015146846155642754	-0.5269788201085814	TRUE	112	14	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.002845759398485276	-0.6008682080975134	TRUE	112	14	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.0033289286712100824	-1.3652132133826376	TRUE	112	14	0.19920181950821783
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0045244143509703405	-0.4299263073219173	TRUE	112	14	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.024	-0.43678432662431066	TRUE	112	14	1.4386345105780372
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.036	-0.2946697722669378	TRUE	112	14	4.763978886838604
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.12	-0.4638986692210479	FALSE	112	14	1.1062953267819593
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.14	-0.27452155913918547	FALSE	112	14	0.7578637943612411
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.34	-0.3141411317930993	FALSE	112	14	0.2869802171394241
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	8.952472150376093e-10	-1.038252914704914	TRUE	112	15	2.4163197871518687
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	2.986791010230975e-5	-0.6225713852643132	TRUE	112	15	2.235699266188903
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.0013960126895063477	0.4378203628321464	TRUE	112	15	4.763978886838604
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.002959905471630761	-0.5060469890614244	TRUE	112	15	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.003392875773660514	-0.43583093205038603	TRUE	112	15	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.020453157731006144	-0.44298854831579426	TRUE	112	15	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.048	-0.834698496683858	TRUE	112	15	0.19920181950821783
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.056	-0.6014021929709827	TRUE	112	15	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.068	-0.3476647307326092	TRUE	112	15	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.432	-0.2616737118989638	FALSE	112	15	0.2869802171394241
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.96	-0.00824149380173761	FALSE	112	15	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	4.498679989296123e-5	-0.8005405529338779	TRUE	112	16	1.8850577178904004
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	2.3794582744271833e-4	-0.5424841433132134	TRUE	112	16	2.4163197871518687
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	2.958559033563457e-4	-0.5679542747944888	TRUE	112	16	4.763978886838604
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.002141394628789983	-0.5403098086750051	TRUE	112	16	1.1112732266231815
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.008605412385530115	-0.44809963985214474	TRUE	112	16	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.068	-0.2956532740021256	FALSE	112	16	2.2130626957902417
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.168	-0.2034177775132373	FALSE	112	16	2.235699266188903
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.312	-0.3685889158154758	FALSE	112	16	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.448	-0.2872107013813645	FALSE	112	16	0.19920181950821783
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.552	-0.28590036724305334	FALSE	112	16	1.1062953267819593
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.924	-0.024543306130838105	FALSE	112	16	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	1.1604727856989044e-4	-0.7452581174326882	TRUE	112	17	1.8850577178904004
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	8.205549159705575e-4	-0.6051609530249731	TRUE	112	17	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.0034230179867447974	-0.9815657927062285	TRUE	112	17	0.2869802171394241
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.008407828340208146	-0.38029553959731666	TRUE	112	17	2.235699266188903
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.015294417854070985	-0.33701502501323377	TRUE	112	17	2.4163197871518687
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.02047800458111984	-0.3923902072658571	TRUE	112	17	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.021636022464737503	-0.3431816440847114	TRUE	112	17	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.024	-0.554096478192626	TRUE	112	17	1.1062953267819593
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.096	-0.33422780526345336	FALSE	112	17	0.7578637943612411
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.596	-0.09525800632424497	FALSE	112	17	4.763978886838604
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.892	-0.07570659618765285	FALSE	112	17	0.19920181950821783
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	1.5284693508399279e-12	-1.1911394477348007	TRUE	112	18	2.235699266188903
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	2.849869995963372e-7	-1.1140400257506595	TRUE	112	18	1.8850577178904004
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	1.8162691286166717e-5	-0.6927839685093133	TRUE	112	18	4.763978886838604
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	5.050365541692109e-4	-0.6218396941716033	TRUE	112	18	1.1112732266231815
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.0010511451794681659	-0.5061422962494928	TRUE	112	18	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.003381690469173637	-1.069028633956568	TRUE	112	18	0.2869802171394241
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.005971657912854977	-0.7009378665218972	TRUE	112	18	1.1062953267819593
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.024	-0.41788573431036286	TRUE	112	18	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.036	-0.834698496683858	TRUE	112	18	0.19920181950821783
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.068	-0.3178432539008031	TRUE	112	18	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.18	-0.26918106264093467	FALSE	112	18	2.2130626957902417
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	4.4888993001488634e-13	-1.1789647337886986	TRUE	112	19	2.235699266188903
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	2.6046624237649474e-7	-1.0862950352677552	TRUE	112	19	1.8850577178904004
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	4.3220717372942363e-7	-0.8669287182933627	TRUE	112	19	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	5.830898621760755e-5	-0.6668364836915419	TRUE	112	19	2.2130626957902417
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	3.402706776395592e-4	-0.6557870260949411	TRUE	112	19	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.019574085026012045	-0.48397492476813536	TRUE	112	19	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.036	-0.5082927885795013	TRUE	112	19	1.1062953267819593
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.044	-0.3117039364840464	TRUE	112	19	2.4163197871518687
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.196	-0.5351382148249502	FALSE	112	19	0.19920181950821783
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.436	-0.2616737118989638	FALSE	112	19	0.2869802171394241
