response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.032	-0.5615160320306982	TRUE	75	2	0.839806033557911
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.064	-0.9212971705045545	FALSE	75	2	0.21681757713599106
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.068	-0.32996448972338904	FALSE	75	2	1.408938763249367
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.128	-0.36577858394901397	FALSE	75	2	0.5688537956486289
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.18	-0.24530738411230085	FALSE	75	2	1.150195253829979
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.192	-0.4464617905855852	FALSE	75	2	0.7456336094065141
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.324	-0.2546033554869208	FALSE	75	2	2.0894734583530017
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.34	0.1185372333520851	FALSE	75	2	22.374501137192635
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.416	-0.16012517859167064	FALSE	75	2	6.590546281594644
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.508	-0.2681943256851258	FALSE	75	2	0.2941037634639317
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.584	0.1421629019929625	FALSE	75	2	0.8728060764708406
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.616	-0.19759944528307738	FALSE	75	2	0.3492039651547011
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.624	-0.1596086014742008	FALSE	75	2	0.7520061794618719
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.712	-0.23976144028042734	FALSE	75	2	0.16504312749431405
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.72	-0.16660835333510082	FALSE	75	2	0.146805132386388
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.756	-0.05572143527247653	FALSE	75	2	0.5488563704244088
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.76	0.1256085618581011	FALSE	75	2	0.3429386774235077
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.788	0.1285936450773475	FALSE	75	2	0.18534094322619404
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	1.1788295968171401e-9	-0.8384495115851309	TRUE	75	3	6.053233489250311
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	8.645624479611952e-8	-0.6046408830084316	TRUE	75	3	17.78927605887654
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	2.3012087437586023e-5	-1.2984816261969045	TRUE	75	3	0.839806033557911
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	3.513890879628355e-5	-0.6223549701471547	TRUE	75	3	4.082349912028494
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	1.7902109977285807e-4	-1.1326415538739316	TRUE	75	3	0.7520061794618719
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.0014673158127055663	-0.5960414075464304	TRUE	75	3	6.590546281594644
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.02308639207099311	-1.626302325124081	TRUE	75	3	0.11893318456851049
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.024	-0.2556317916930153	TRUE	75	3	30.0732094580097
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.06	-1.0640514328650483	FALSE	75	3	0.18534094322619404
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.104	0.6227350359696378	FALSE	75	3	0.16504312749431405
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.128	-0.534634432560648	FALSE	75	3	0.3492039651547011
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.136	0.4770809323594789	FALSE	75	3	0.3429386774235077
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.14	-0.4132734398905601	FALSE	75	3	0.5488563704244088
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.208	0.2725595392486375	FALSE	75	3	0.8728060764708406
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.228	-0.4125144586622477	FALSE	75	3	0.7456336094065141
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.32	0.1251713051107759	FALSE	75	3	2.099043041668455
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.348	0.3010952508318938	FALSE	75	3	0.21681757713599106
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.364	-0.1521979797208194	FALSE	75	3	1.150195253829979
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.424	-0.16783920633710492	FALSE	75	3	0.5688537956486289
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.504	-0.10048264360062154	FALSE	75	3	1.408938763249367
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.524	0.06771909544246846	FALSE	75	3	22.374501137192635
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.688	-0.12380441634995099	FALSE	75	3	0.2941037634639317
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.696	-0.16660835333510082	FALSE	75	3	0.146805132386388
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.752	-0.011418302738839481	FALSE	75	3	2.226945028537098
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.8	0.05434688540223154	FALSE	75	3	2.0894734583530017
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.944	-0.03597432475057172	FALSE	75	3	9.374629875981633
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	2.670204279648508e-8	-0.7666871044024317	TRUE	75	4	30.0732094580097
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	4.886138915291549e-6	-0.8511126259154167	TRUE	75	4	2.099043041668455
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	5.111065678593124e-6	-0.4698863526937327	TRUE	75	4	22.374501137192635
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	7.221468657598457e-5	-0.4881682206485287	TRUE	75	4	6.053233489250311
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	7.350105610013508e-5	-0.44079792794405126	TRUE	75	4	17.78927605887654
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	8.084577040547852e-5	-0.9822729782785071	TRUE	75	4	1.150195253829979
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	9.958845338433817e-5	-0.5676073230656011	TRUE	75	4	9.374629875981633
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.0013964655710196061	-0.8193629501924017	TRUE	75	4	0.8728060764708406
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.007572892437558265	-2.211264825845237	TRUE	75	4	0.11893318456851049
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.009102782239975266	-0.4099053520582854	TRUE	75	4	4.082349912028494
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.011050134417998764	-0.41229773902102373	TRUE	75	4	2.226945028537098
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.019931463475967193	-0.9250175112118668	TRUE	75	4	0.3429386774235077
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.028	-0.5463508295908346	TRUE	75	4	0.5688537956486289
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.03170735992189583	-0.41535598095403364	TRUE	75	4	1.408938763249367
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.084	-1.0640514328650483	FALSE	75	4	0.18534094322619404
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.156	-0.39567595970772534	FALSE	75	4	0.7520061794618719
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.18	-0.5168511184769833	FALSE	75	4	0.7456336094065141
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.188	-0.35292941021928076	FALSE	75	4	0.839806033557911
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.216	-0.6811815261648588	FALSE	75	4	0.146805132386388
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.284	-0.32313032736693637	FALSE	75	4	0.3492039651547011
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.3	-0.24334843844824772	FALSE	75	4	0.5488563704244088
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.504	0.156705341496719	FALSE	75	4	0.21681757713599106
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.58	-0.19419374424134905	FALSE	75	4	0.2941037634639317
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.876	0.15504088502170466	FALSE	75	4	2.0894734583530017
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.936	0.00124665922336753	FALSE	75	4	0.16504312749431405
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.964	-0.11422432798306259	FALSE	75	4	6.590546281594644
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	2.9331094618108115e-7	-0.6673013688733775	TRUE	75	5	6.053233489250311
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	2.0372932824781753e-4	-0.3545165860620241	TRUE	75	5	17.78927605887654
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.0015955856218086012	-0.269609092738639	TRUE	75	5	22.374501137192635
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.0027636355016395497	-0.7357300452235369	TRUE	75	5	2.0894734583530017
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.0042939488268339265	-1.147409932548315	TRUE	75	5	0.3429386774235077
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.004422903481793139	-0.4581014286341487	TRUE	75	5	2.226945028537098
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.005159654488831544	-2.114230558196568	TRUE	75	5	0.16504312749431405
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.00679942436842354	-0.37442745670356925	TRUE	75	5	4.082349912028494
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.007591153950697788	-0.4875057667098689	TRUE	75	5	1.408938763249367
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.02481958774639903	-1.2864438542014964	TRUE	75	5	0.18534094322619404
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.032	-0.5298071723033602	TRUE	75	5	0.839806033557911
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.036	-0.2644157907598248	TRUE	75	5	9.374629875981633
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.036781605266925255	-0.35230676894397495	TRUE	75	5	2.099043041668455
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.044	-0.6059185178329559	TRUE	75	5	0.5488563704244088
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.048	-0.16163545110440936	TRUE	75	5	30.0732094580097
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.048	-0.3598946909674483	TRUE	75	5	6.590546281594644
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.136	-0.346926117034671	FALSE	75	5	0.7456336094065141
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.16	-0.6811815261648588	FALSE	75	5	0.146805132386388
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.308	-0.3461968376863993	FALSE	75	5	0.2941037634639317
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.352	-0.32313032736693637	FALSE	75	5	0.3492039651547011
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.368	-0.20531391175576763	FALSE	75	5	0.5688537956486289
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.504	-0.2838672498892625	FALSE	75	5	0.21681757713599106
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.524	-0.11309415324911212	FALSE	75	5	0.8728060764708406
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.54	-0.1596086014742008	FALSE	75	5	0.7520061794618719
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.856	-0.041339824402925274	FALSE	75	5	0.11893318456851049
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.896	0.04943588144883104	FALSE	75	5	1.150195253829979
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	3.589942632512108e-11	-0.9982416773954639	TRUE	75	6	9.374629875981633
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	1.6791822043114076e-7	-0.5555455092632453	TRUE	75	6	22.374501137192635
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	1.6121641783716466e-6	-0.6239449996789954	TRUE	75	6	6.053233489250311
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	1.8286636358500613e-4	-1.9311593384075554	TRUE	75	6	0.2941037634639317
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.0010231130175775843	-0.6257887509404827	TRUE	75	6	6.590546281594644
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.003996050112429844	-0.4920315326105884	TRUE	75	6	2.099043041668455
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.0065796386824724384	-0.3027133868985077	TRUE	75	6	30.0732094580097
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.014615532289994959	-0.4350178155211075	TRUE	75	6	2.226945028537098
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.032	-0.513337623887089	TRUE	75	6	2.0894734583530017
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.048	-0.5063828442820414	FALSE	75	6	0.5488563704244088
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.052	-1.3772649640303625	FALSE	75	6	0.16504312749431405
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.06	-0.9035739475013069	FALSE	75	6	0.146805132386388
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	0.084	-0.4525806195207792	FALSE	75	6	0.8728060764708406
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.124	-0.24934602951510448	FALSE	75	6	1.408938763249367
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.152	-0.1519433173769169	FALSE	75	6	17.78927605887654
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.22	-0.3793475947270484	FALSE	75	6	0.7456336094065141
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.22	-0.32544867379717374	FALSE	75	6	0.839806033557911
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.228	-0.1832433358894534	FALSE	75	6	4.082349912028494
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.236	-0.2261985611645961	FALSE	75	6	1.150195253829979
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.24	0.4505217399647099	FALSE	75	6	0.18534094322619404
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.264	0.36820944669043065	FALSE	75	6	0.21681757713599106
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.272	-0.4606338511168713	FALSE	75	6	0.3492039651547011
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.288	-0.6263023251240813	FALSE	75	6	0.11893318456851049
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.344	-0.2729408146321737	FALSE	75	6	0.3429386774235077
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.484	0.16146841891585484	FALSE	75	6	0.5688537956486289
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.968	-0.004886006675558829	FALSE	75	6	0.7520061794618719
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	4.3873982645938406e-8	-1.897365462193675	TRUE	75	7	0.8728060764708406
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	1.875226832007311e-6	-0.5128374032635525	TRUE	75	7	17.78927605887654
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	2.7069797583035432e-5	-0.43098363087040514	TRUE	75	7	30.0732094580097
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	6.803996494454609e-4	-0.7068187951143449	TRUE	75	7	1.408938763249367
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.0011635190094683306	-0.31453740975945	TRUE	75	7	22.374501137192635
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	0.0024580283757655863	-0.3822522810536828	TRUE	75	7	9.374629875981633
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	0.0031580333821774886	-0.34831055706556846	TRUE	75	7	6.053233489250311
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.003682956448685548	-0.9807982182367736	TRUE	75	7	0.7456336094065141
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.004917563655038426	-0.5914830252463406	TRUE	75	7	1.150195253829979
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	0.009400750133726932	-0.4439372444095432	TRUE	75	7	2.099043041668455
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.014829529577259692	-0.5792255595435463	TRUE	75	7	2.0894734583530017
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	0.018661163843370854	-0.38992992599256926	TRUE	75	7	2.226945028537098
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.036	-0.8156821209876193	TRUE	75	7	0.2941037634639317
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	0.044	-0.338626074213797	TRUE	75	7	6.590546281594644
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.044	-1.1666083533351008	TRUE	75	7	0.146805132386388
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.08	-0.49521163325863954	FALSE	75	7	0.7520061794618719
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.148	-0.8714063549226525	FALSE	75	7	0.18534094322619404
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.204	-0.48444491982588533	FALSE	75	7	0.3429386774235077
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.208	-0.32581059864022077	FALSE	75	7	0.5488563704244088
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.332	-0.2437880595704034	FALSE	75	7	0.5688537956486289
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	0.404	-0.11334132265929697	FALSE	75	7	4.082349912028494
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.456	0.17163436438264146	FALSE	75	7	0.3492039651547011
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.492	-0.37726496403036247	FALSE	75	7	0.16504312749431405
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	0.616	-0.14647853275185435	FALSE	75	7	0.839806033557911
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.616	-0.21126482584523743	FALSE	75	7	0.11893318456851049
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.868	-0.09122217194686666	FALSE	75	7	0.21681757713599106
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	1.5048162285485542e-9	-0.8529186491862295	TRUE	75	8	9.374629875981633
ENSG00000121940	chr1:109923358-109923858	58	36352	TRUE	6.554148147554749e-6	-0.8355157708643981	TRUE	75	8	2.099043041668455
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	6.6996453973846085e-6	-0.7080848441730387	TRUE	75	8	4.082349912028494
ENSG00000215717	chr1:109923358-109923858	58	36425	TRUE	2.825113873634877e-5	-0.7540862562692291	TRUE	75	8	2.226945028537098
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	1.3503279182299627e-4	-0.6649593482211604	TRUE	75	8	6.590546281594644
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	4.707360245541012e-4	-0.897365462193675	TRUE	75	8	0.8728060764708406
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	8.445843164923625e-4	-0.40834813985140084	TRUE	75	8	6.053233489250311
ENSG00000143126	chr1:109923358-109923858	41	22845	TRUE	9.157334300702036e-4	-0.8439157627314231	TRUE	75	8	0.839806033557911
ENSG00000031698	chr1:109923358-109923858	75	45251	TRUE	0.0035621380746748144	-0.3073522817020278	TRUE	75	8	30.0732094580097
ENSG00000162775	chr1:109923358-109923858	47	26908	TRUE	0.005055573561432991	-0.6161450794806096	TRUE	75	8	1.150195253829979
ENSG00000143093	chr1:109923358-109923858	21	17677	TRUE	0.005189404033769163	-0.7694172501158355	TRUE	75	8	0.5488563704244088
ENSG00000143106	chr1:109923358-109923858	75	45232	TRUE	0.006749780439170655	-0.24666910997475266	TRUE	75	8	22.374501137192635
ENSG00000184371	chr1:109923358-109923858	12	6548	TRUE	0.011560650513675996	-1.5494782600352903	TRUE	75	8	0.18534094322619404
ENSG00000168765	chr1:109923358-109923858	51	30995	TRUE	0.014049896793900951	-0.4691272373950145	TRUE	75	8	1.408938763249367
ENSG00000168679	chr1:109923358-109923858	24	12374	TRUE	0.017009520216486773	-0.875671350395715	TRUE	75	8	0.3492039651547011
ENSG00000134222	chr1:109923358-109923858	52	28069	TRUE	0.024	-0.6341920187614749	TRUE	75	8	2.0894734583530017
ENSG00000134248	chr1:109923358-109923858	75	45223	TRUE	0.028	-0.2415353814461585	TRUE	75	8	17.78927605887654
ENSG00000116337	chr1:109923358-109923858	30	17798	TRUE	0.036	-0.5463508295908346	TRUE	75	8	0.5688537956486289
ENSG00000134202	chr1:109923358-109923858	32	17996	TRUE	0.048	-0.59085169992076	TRUE	75	8	0.7456336094065141
ENSG00000224699	chr1:109923358-109923858	30	10671	TRUE	0.108	-0.7087669170711073	FALSE	75	8	0.2941037634639317
ENSG00000227963	chr1:109923358-109923858	7	4879	TRUE	0.26	-0.6263023251240813	FALSE	75	8	0.11893318456851049
ENSG00000085433	chr1:109923358-109923858	19	12105	TRUE	0.304	-0.3400550104907105	FALSE	75	8	0.3429386774235077
ENSG00000273373	chr1:109923358-109923858	28	20606	TRUE	0.316	0.24175396090756646	FALSE	75	8	0.7520061794618719
ENSG00000174151	chr1:109923358-109923858	18	8305	TRUE	0.864	-0.09122217194686666	FALSE	75	8	0.21681757713599106
ENSG00000273382	chr1:109923358-109923858	9	5976	TRUE	0.892	-0.11423055819656858	FALSE	75	8	0.16504312749431405
ENSG00000258634	chr1:109923358-109923858	11	5878	TRUE	0.964	-0.029104829585165692	FALSE	75	8	0.146805132386388
ENSG00000168710	chr1:109923358-109923858	75	44752	TRUE	3.5196068295289054e-8	-0.75361930867555	TRUE	75	9	9.374629875981633
ENSG00000143119	chr1:109923358-109923858	67	41770	TRUE	3.373897937333087e-7	-0.9737120543607896	TRUE	75	9	6.590546281594644
ENSG00000197780	chr1:109923358-109923858	43	23425	TRUE	6.203039891270606e-7	-1.5437285075789744	TRUE	75	9	0.8728060764708406
ENSG00000065135	chr1:109923358-109923858	74	44217	TRUE	8.590744826034342e-7	-0.6334677737975021	TRUE	75	9	6.053233489250311
ENSG00000134243	chr1:109923358-109923858	70	42120	TRUE	1.583623197068916e-6	-0.7453658602524982	TRUE	75	9	4.082349912028494
