response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.48	-0.1071956996505361	FALSE	131	3	3.6702570484486974
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.504	-0.1543514092015319	FALSE	131	3	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	6.404116738108114e-7	-0.7276955537901197	TRUE	131	4	1.9832210445007081
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	9.075517946912845e-5	-0.37314230192076625	TRUE	131	4	9.182122473501266
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.010634210132413197	-0.4132613029354592	TRUE	131	4	1.274492554606703
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.018719088577903692	-0.3285674665115248	TRUE	131	4	3.6702570484486974
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.108	-0.4749371116220056	FALSE	131	4	0.2177831180534695
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.328	0.08053724900773107	FALSE	131	4	1.6493799081663305
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.4	-0.17230007366057354	FALSE	131	4	15.612067115821997
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.984	-0.026904286543382727	FALSE	131	4	0.5875638329828777
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	3.6030244075823184e-9	-0.6510957968424007	TRUE	131	5	15.612067115821997
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	9.135811976997317e-8	-0.5835858803892497	TRUE	131	5	9.182122473501266
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.007868946379518932	-0.39806431368105555	TRUE	131	5	3.6702570484486974
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.092	-0.35962484442672876	FALSE	131	5	1.6493799081663305
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.092	-0.29212486543382443	FALSE	131	5	1.274492554606703
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.112	-0.344386476399553	FALSE	131	5	0.5875638329828777
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.276	-0.16022047979780452	FALSE	131	5	1.9832210445007081
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.772	0.08694177598610908	FALSE	131	5	0.2177831180534695
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	2.4191493379257384e-8	-0.668313141021549	TRUE	131	6	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	6.43672776656154e-4	-0.4661103645933956	TRUE	131	6	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.002111850082593153	-0.6663145712869154	TRUE	131	6	0.5875638329828777
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.0036553432882155262	-0.6148818996688032	TRUE	131	6	1.6493799081663305
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.015131211321986207	-0.266329945627958	TRUE	131	6	9.182122473501266
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.028	-0.6973295329584537	TRUE	131	6	0.2177831180534695
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.032	-0.2898114230290323	TRUE	131	6	3.6702570484486974
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.04	0.23017360050516095	TRUE	131	6	1.274492554606703
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	1.4117839540164073e-5	-0.5202890541364491	TRUE	131	7	15.612067115821997
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	9.158138926991209e-4	-0.36024181321296034	TRUE	131	7	9.182122473501266
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.0025204744805956136	-0.40935012122757053	TRUE	131	7	3.6702570484486974
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.012187555767211977	-0.4238305446456467	TRUE	131	7	1.274492554606703
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.368	0.13689969162684368	FALSE	131	7	1.6493799081663305
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.752	-0.11882677598442215	FALSE	131	7	0.5875638329828777
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.896	-0.01527214388670517	FALSE	131	7	1.9832210445007081
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.956	-0.009273539273193965	FALSE	131	7	0.2177831180534695
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	1.9621060933774567e-10	-1.3832116647443446	TRUE	131	8	1.6493799081663305
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	1.9222650282286514e-6	-0.5679626156890798	TRUE	131	8	15.612067115821997
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	1.406342284288424e-4	-0.4036997688967361	TRUE	131	8	9.182122473501266
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	3.515027858713403e-4	-0.6044027902874676	TRUE	131	8	1.274492554606703
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	4.6927387013553923e-4	-0.5102779478689641	TRUE	131	8	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.0073474325065164825	-0.5593993673704034	TRUE	131	8	0.5875638329828777
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.036	-0.27597251556396785	TRUE	131	8	3.6702570484486974
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.328	-0.28229203367960976	FALSE	131	8	0.2177831180534695
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	1.250883084630977e-5	-0.5987616639181845	TRUE	131	9	3.6702570484486974
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.011577216316534827	-0.5593993673704034	TRUE	131	9	0.5875638329828777
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.013033927158443905	0.17684406055741508	TRUE	131	9	9.182122473501266
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.048	-0.38321166474434454	TRUE	131	9	1.6493799081663305
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.088	-0.23854884048276426	FALSE	131	9	1.9832210445007081
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.3	-0.1803765077813691	FALSE	131	9	1.274492554606703
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.516	-0.22339834462604102	FALSE	131	9	0.2177831180534695
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.628	-0.10456209484883727	FALSE	131	9	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	3.4920058477716075e-7	-0.7364127708912287	TRUE	131	10	1.9832210445007081
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	1.0516030888270151e-5	-0.47762295046169445	TRUE	131	10	9.182122473501266
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	2.556187027790563e-4	-0.7817917887068513	TRUE	131	10	0.5875638329828777
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.028	-0.40719052767878455	TRUE	131	10	1.6493799081663305
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.052	-0.31789396499707223	TRUE	131	10	3.6702570484486974
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.108	-0.2959276205646608	FALSE	131	10	15.612067115821997
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.128	-0.2824746954001053	FALSE	131	10	1.274492554606703
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.192	-0.4078229157634685	FALSE	131	10	0.2177831180534695
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	1.0726570327497867e-9	-1.261649684863431	TRUE	131	11	1.6493799081663305
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	2.9068745815378355e-9	-0.642063241863724	TRUE	131	11	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	1.064270762982187e-6	-0.7190306926629921	TRUE	131	11	1.9832210445007081
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.0034882514033806045	-0.322218366758094	TRUE	131	11	9.182122473501266
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.00546535722728661	-0.5853945759033479	TRUE	131	11	0.5875638329828777
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.028	-0.3717420334971926	TRUE	131	11	1.274492554606703
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.18	-0.1538889350985777	FALSE	131	11	3.6702570484486974
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.492	-0.16681481625967365	FALSE	131	11	0.2177831180534695
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	9.693522803355793e-27	-1.3277886248010402	TRUE	131	12	9.182122473501266
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	1.170983023805576e-8	-0.9099633522124884	TRUE	131	12	3.6702570484486974
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	5.764260790335624e-7	-0.6045372305882344	TRUE	131	12	15.612067115821997
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.0012069245341975038	-0.6388338348648082	TRUE	131	12	0.5875638329828777
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.0066749303177900815	-0.36126799873589743	TRUE	131	12	1.9832210445007081
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.009769957440961735	-0.8672545344007658	TRUE	131	12	0.2177831180534695
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.416	-0.22567038775786463	FALSE	131	12	1.6493799081663305
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.68	0.012268570161026782	FALSE	131	12	1.274492554606703
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	2.8115691062443324e-11	-0.8586312909741896	TRUE	131	13	15.612067115821997
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	1.508852033631691e-9	-0.9099633522124884	TRUE	131	13	3.6702570484486974
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	2.142357993271428e-6	-0.5216301327007873	TRUE	131	13	9.182122473501266
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.004723117675622196	-1.059899612343162	TRUE	131	13	0.2177831180534695
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.068	-0.26353119704010053	FALSE	131	13	1.9832210445007081
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.364	-0.1803765077813691	FALSE	131	13	1.274492554606703
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.384	-0.23995461376411242	FALSE	131	13	1.6493799081663305
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.48	-0.196829287985695	FALSE	131	13	0.5875638329828777
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	4.2771855113891955e-19	-1.2096226963234349	TRUE	131	14	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	1.0549314648016731e-8	-0.8835664646748829	TRUE	131	14	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	8.036077008578661e-5	-0.9073226707907103	TRUE	131	14	0.5875638329828777
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	9.38008600270615e-5	-0.6784033717312443	TRUE	131	14	1.274492554606703
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	3.5821083165181455e-4	-0.5069986852342196	TRUE	131	14	3.6702570484486974
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.002968844971244583	-0.5781233496586857	TRUE	131	14	1.6493799081663305
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.04	-0.6973295329584537	TRUE	131	14	0.2177831180534695
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.064	-0.23067342488126785	TRUE	131	14	9.182122473501266
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	7.419163486419977e-7	-0.8674371961212612	TRUE	131	15	1.274492554606703
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	1.0388228368445745e-5	-0.6248351755280779	TRUE	131	15	3.6702570484486974
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	2.3658192659781543e-5	-0.6189192078727881	TRUE	131	15	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.0016674461275280605	-0.694328947456512	TRUE	131	15	0.5875638329828777
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.144	-0.4749371116220056	FALSE	131	15	0.2177831180534695
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.176	-0.2586345575813511	FALSE	131	15	15.612067115821997
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.272	-0.2689544854866647	FALSE	131	15	1.6493799081663305
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.312	0.028878311691242775	FALSE	131	15	9.182122473501266
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	2.645175142560949e-7	-0.5392927299947519	TRUE	131	16	9.182122473501266
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	1.8089172099319817e-4	-0.45029385137819133	TRUE	131	16	15.612067115821997
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	4.159861143109289e-4	-0.5151037348712748	TRUE	131	16	3.6702570484486974
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.00176596312697673	-0.511293385895986	TRUE	131	16	1.274492554606703
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.004325397088565483	-0.4022952669959523	TRUE	131	16	1.9832210445007081
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.064	-0.34411184505540415	TRUE	131	16	1.6493799081663305
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.244	-0.3436925783437532	FALSE	131	16	0.2177831180534695
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.408	-0.17692973054799022	FALSE	131	16	0.5875638329828777
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	4.888931870016683e-15	-0.9622415548011265	TRUE	131	17	15.612067115821997
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	2.494685426523936e-10	-1.1362539545490613	TRUE	131	17	1.274492554606703
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	1.9746118697818935e-4	-0.6913339601066766	TRUE	131	17	1.6493799081663305
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.008181603032573592	-0.3748145305738452	TRUE	131	17	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.092	-0.344386476399553	FALSE	131	17	0.5875638329828777
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.344	-0.15198453623595753	FALSE	131	17	9.182122473501266
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.384	0.2620284825442005	FALSE	131	17	0.2177831180534695
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.624	0.018845599930558787	FALSE	131	17	3.6702570484486974
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	7.217753899440606e-8	-0.5769375043798841	TRUE	131	18	9.182122473501266
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	2.8110120323977805e-7	-1.0206415853596362	TRUE	131	18	1.6493799081663305
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	2.895700086286406e-6	-0.6597914892883161	TRUE	131	18	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	3.622961234709364e-5	-0.9744368666492473	TRUE	131	18	0.5875638329828777
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	3.8054194523812895e-5	-0.6658033349516108	TRUE	131	18	1.274492554606703
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	4.265668363291272e-5	-0.6160915424561018	TRUE	131	18	3.6702570484486974
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.116	0.4181476844614824	FALSE	131	18	0.2177831180534695
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.228	-0.18099539907422635	FALSE	131	18	15.612067115821997
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	3.1282113408790635e-14	-0.839971910213678	TRUE	131	19	9.182122473501266
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	9.421265795631073e-8	-0.7628849822524196	TRUE	131	19	1.9832210445007081
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	7.144746161365061e-7	-0.6064881369583954	TRUE	131	19	15.612067115821997
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	3.9360760991279803e-4	-0.7817917887068513	TRUE	131	19	0.5875638329828777
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	6.16654544528375e-4	-0.5570970755091108	TRUE	131	19	1.274492554606703
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.0011865970791281044	-1.2822920336796098	TRUE	131	19	0.2177831180534695
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.0013819207318589433	-0.447620138155288	TRUE	131	19	3.6702570484486974
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.384	-0.2543816843993921	FALSE	131	19	1.6493799081663305
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	7.402628059217692e-11	-1.1350299078472619	TRUE	131	20	3.6702570484486974
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	9.508717908740787e-7	-0.5861340231566867	TRUE	131	20	15.612067115821997
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	1.2829232111932765e-6	-0.6764702304349466	TRUE	131	20	1.9832210445007081
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	3.557394674130222e-5	-0.703938463838382	TRUE	131	20	1.274492554606703
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.0022500308035792033	-0.31252186814772953	TRUE	131	20	9.182122473501266
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.003963005358425725	-0.6118667872645389	TRUE	131	20	0.5875638329828777
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.38	-0.3364174532654036	FALSE	131	20	1.6493799081663305
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.464	-0.16681481625967365	FALSE	131	20	0.2177831180534695
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	2.6173382422790478e-5	-0.7168775195458801	TRUE	131	21	1.274492554606703
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.0014692543933235575	-0.39782643148405583	TRUE	131	21	15.612067115821997
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.0025114922086241637	-0.5872255567659379	TRUE	131	21	1.6493799081663305
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.108	-0.3667542894280076	FALSE	131	21	0.5875638329828777
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.128	-0.20214410370579872	FALSE	131	21	3.6702570484486974
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.396	-0.1335747367761866	FALSE	131	21	9.182122473501266
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.496	0.22020830684957327	FALSE	131	21	0.2177831180534695
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.516	-0.11974141044273423	FALSE	131	21	1.9832210445007081
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	1.1284467026713603e-11	-1.0474525496358547	TRUE	131	22	1.9832210445007081
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	1.1318111803814649e-7	-1.1630858503798418	TRUE	131	22	1.6493799081663305
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	8.85266364605928e-6	-0.44094228713522643	TRUE	131	22	9.182122473501266
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	8.316951507440912e-4	-0.41738581503532535	TRUE	131	22	15.612067115821997
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.0016117084596778408	-0.5340134623960695	TRUE	131	22	1.274492554606703
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.0016273536705447428	-0.694328947456512	TRUE	131	22	0.5875638329828777
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.006319350288930575	-0.9603639387922476	TRUE	131	22	0.2177831180534695
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.032	-0.36107010619885416	TRUE	131	22	3.6702570484486974
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	2.2171846687226056e-5	-0.7168775195458801	TRUE	131	23	1.274492554606703
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	2.9526567057108766e-4	-0.3905243801490026	TRUE	131	23	9.182122473501266
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.001670414361254334	-0.43030964316554887	TRUE	131	23	1.9832210445007081
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.00933207122363286	-0.5159668735961163	TRUE	131	23	1.6493799081663305
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.06	-0.26401345344535976	TRUE	131	23	15.612067115821997
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	0.092	-0.293291991763994	FALSE	131	23	3.6702570484486974
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.18	-0.4078229157634685	FALSE	131	23	0.2177831180534695
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.804	-0.0813520705657591	FALSE	131	23	0.5875638329828777
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	5.833514098477991e-12	-1.0259193880862134	TRUE	131	24	1.9832210445007081
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	2.2120618668232134e-10	-0.7587081607159942	TRUE	131	24	15.612067115821997
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	7.201732371694622e-9	-0.9755516938400652	TRUE	131	24	3.6702570484486974
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.0010841578756751943	-0.7520444453127992	TRUE	131	24	0.5875638329828777
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	0.0025007140090072266	-0.36024181321296034	TRUE	131	24	9.182122473501266
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.032	-0.34136838445367357	TRUE	131	24	1.274492554606703
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.728	-0.04551625399866566	FALSE	131	24	1.6493799081663305
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.952	0.03963606120775243	FALSE	131	24	0.2177831180534695
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	1.2110136195404853e-7	-0.7969543903833021	TRUE	131	25	3.6702570484486974
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	2.730348572560406e-6	-0.6848824702511465	TRUE	131	25	1.9832210445007081
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	1.604634489496548e-5	-0.4530658462177155	TRUE	131	25	9.182122473501266
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	2.1504378902194223e-5	-1.0092022848099236	TRUE	131	25	0.5875638329828777
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.007115315707305558	-0.43447778884515503	TRUE	131	25	1.274492554606703
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	0.024	-0.4234007548600436	TRUE	131	25	1.6493799081663305
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	0.196	0.03400631033776591	FALSE	131	25	15.612067115821997
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.58	-0.1123670322372976	FALSE	131	25	0.2177831180534695
ENSG00000132485	chr1:71054208-71054797	129	44743	TRUE	4.467809985107079e-12	-0.764380267080226	TRUE	131	26	9.182122473501266
ENSG00000116754	chr1:71054208-71054797	131	45080	TRUE	4.102231585293662e-10	-0.7587081607159942	TRUE	131	26	15.612067115821997
ENSG00000050628	chr1:71054208-71054797	86	29868	TRUE	9.178856627946406e-9	-1.2910934627559132	TRUE	131	26	1.6493799081663305
ENSG00000116761	chr1:71054208-71054797	113	38948	TRUE	5.479811174876684e-4	-0.5396957230536672	TRUE	131	26	3.6702570484486974
ENSG00000066557	chr1:71054208-71054797	96	29592	TRUE	0.0012104397461147956	-0.545509101233899	TRUE	131	26	1.274492554606703
ENSG00000197568	chr1:71054208-71054797	101	35356	TRUE	0.0038282107267832433	-0.40924802763771906	TRUE	131	26	1.9832210445007081
ENSG00000118454	chr1:71054208-71054797	60	18799	TRUE	0.04	-0.48411124006616624	TRUE	131	26	0.5875638329828777
ENSG00000271992	chr1:71054208-71054797	34	8245	TRUE	0.264	-0.3436925783437532	FALSE	131	26	0.2177831180534695
