response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.796	0.04912142392815544	FALSE	86	6	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.804	0.011728682617245134	FALSE	86	6	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	1.4351638909400333e-11	-1.415897690310803	TRUE	86	7	3.5499935630605504
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	1.3151727818018835e-6	-0.6626804703633025	TRUE	86	7	6.61268935330215
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	2.5191218396666826e-4	-0.4590031749842649	TRUE	86	7	6.3040166502167105
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	3.2016182940827753e-4	-0.41350458376748733	TRUE	86	7	6.446723597820023
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.013429615489961022	-0.45305149404159406	TRUE	86	7	1.1590782302707805
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.152	-0.23385284029181863	FALSE	86	7	0.7103591812213019
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.312	-0.2037790206034773	FALSE	86	7	0.7753937261296828
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.68	-0.17327099740829244	FALSE	86	7	0.4483113762176544
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	4.6666760017484606e-6	-0.6155036769952358	TRUE	86	8	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.004329966781760175	-0.813832502287464	TRUE	86	8	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.00488771459892462	-0.42787033197687885	TRUE	86	8	3.5499935630605504
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.056	-0.18091639532515114	FALSE	86	8	6.446723597820023
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.064	-0.32593957613825475	FALSE	86	8	1.1590782302707805
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.076	-0.2031642705546748	FALSE	86	8	6.3040166502167105
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.344	-0.12693763637530653	FALSE	86	8	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.576	-0.13374263322165514	FALSE	86	8	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	5.35229387975053e-7	-0.6663432224953927	TRUE	86	9	6.446723597820023
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	1.0191741170782406e-5	-1.5381980596740368	TRUE	86	9	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.007167136162335691	-0.45824398102039776	TRUE	86	9	3.5499935630605504
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.036	-0.25164490164195463	TRUE	86	9	6.61268935330215
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.056	-0.4424394621032359	TRUE	86	9	0.7103591812213019
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.148	-0.16461102978528208	FALSE	86	9	6.3040166502167105
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.436	-0.21391298190563846	FALSE	86	9	0.4483113762176544
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.604	0.10637591457242462	FALSE	86	9	1.1590782302707805
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	8.36498264518426e-5	-0.6981363070417488	TRUE	86	10	3.5499935630605504
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.003294775559590013	-0.38554101304324373	TRUE	86	10	6.3040166502167105
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.044	-0.6427562807095126	FALSE	86	10	0.4483113762176544
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.056	-0.44705017161584115	FALSE	86	10	0.7753937261296828
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.072	-0.32593957613825475	FALSE	86	10	1.1590782302707805
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.452	-0.04219153601300496	FALSE	86	10	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.608	0.051806121992580056	FALSE	86	10	6.446723597820023
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.8	0.13179663202486175	FALSE	86	10	0.7103591812213019
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	6.393300010974767e-5	-1.2544050936734452	TRUE	86	11	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.004881116148241854	-0.30678645583441577	TRUE	86	11	6.61268935330215
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.010690606548373144	-0.5767405538148269	TRUE	86	11	0.7103591812213019
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.024	-0.2523220635480419	TRUE	86	11	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.028	-0.2335379195981937	TRUE	86	11	6.3040166502167105
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.036	-0.3863936960007197	TRUE	86	11	3.5499935630605504
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.084	-0.30866158470641936	TRUE	86	11	1.1590782302707805
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.092	-0.4852150037230327	TRUE	86	11	0.4483113762176544
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	8.081459484405445e-7	-0.6193766861424419	TRUE	86	12	6.61268935330215
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.0065429709073091535	-0.5767405538148269	TRUE	86	12	0.7103591812213019
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.009529063534598758	-0.4158976903108029	TRUE	86	12	3.5499935630605504
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.024	-0.5071711640534121	TRUE	86	12	0.7753937261296828
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.02548746018070852	-0.6427562807095126	TRUE	86	12	0.4483113762176544
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.028	-0.41557678862293135	TRUE	86	12	1.1590782302707805
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.036	-0.2161774998129471	TRUE	86	12	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.06	-0.2031642705546748	TRUE	86	12	6.3040166502167105
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	5.598952256685719e-10	-0.7981684340028123	TRUE	86	13	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	1.5989436637317556e-5	-0.5175978288951133	TRUE	86	13	6.3040166502167105
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.002088510909140237	-0.6135161662348403	TRUE	86	13	1.1590782302707805
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.04	-0.4748609397956134	TRUE	86	13	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.16	-0.3889996884637297	FALSE	86	13	0.4483113762176544
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.3	-0.24200378666554512	FALSE	86	13	3.5499935630605504
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.364	-0.17911696636920826	FALSE	86	13	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.384	-0.08439403449796812	FALSE	86	13	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	6.124573107241498e-6	-0.5988596257794057	TRUE	86	14	6.446723597820023
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	5.884607466825967e-4	-1.1732709974082922	TRUE	86	14	0.4483113762176544
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.0010519861741379657	-0.4165679086638683	TRUE	86	14	6.3040166502167105
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.002944790621318638	-0.724839192803961	TRUE	86	14	0.7103591812213019
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.024	-0.4705747829311173	TRUE	86	14	3.5499935630605504
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.028	-0.45305149404159406	TRUE	86	14	1.1590782302707805
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.124	-0.16418206039161554	FALSE	86	14	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.612	-0.039392202702594914	FALSE	86	14	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	4.7939453542392325e-9	-1.268671737127625	TRUE	86	15	3.5499935630605504
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	3.6542075912372393e-7	-1.5419751356541505	TRUE	86	15	0.7103591812213019
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.0051813149093905	-0.5310540060428671	TRUE	86	15	1.1590782302707805
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.01325573531975427	-0.25164490164195463	TRUE	86	15	6.61268935330215
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.068	-0.5358410767930006	FALSE	86	15	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.428	-0.037356097882238704	FALSE	86	15	6.446723597820023
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.436	-0.1548694201225308	FALSE	86	15	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.772	-0.0093925271579951	FALSE	86	15	6.3040166502167105
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	1.9022397590804513e-5	-0.5101420239760657	TRUE	86	16	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	6.54871189721927e-5	-0.5038994687225058	TRUE	86	16	6.61268935330215
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	8.190407137448272e-4	-0.8050095414879443	TRUE	86	16	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.005706897414992335	-0.8196340427935922	TRUE	86	16	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.036	-0.210240474805095	TRUE	86	16	6.446723597820023
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.036	-0.5071711640534121	TRUE	86	16	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.04	-0.32913637839151955	TRUE	86	16	3.5499935630605504
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.468	-0.1010661652980519	FALSE	86	16	1.1590782302707805
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	6.417496926120272e-5	-0.8936240854275754	TRUE	86	17	1.1590782302707805
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.0031001521338225035	-0.45824398102039776	TRUE	86	17	3.5499935630605504
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.007884988719807362	-0.5767405538148269	TRUE	86	17	0.7103591812213019
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.01098587477524246	-0.6694425929522891	TRUE	86	17	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.01193987948115205	-0.26456481521881825	TRUE	86	17	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.024	-0.2218975582479028	TRUE	86	17	6.61268935330215
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.06	-0.5883084966871361	TRUE	86	17	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.488	0.11464699556281133	FALSE	86	17	6.446723597820023
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.00013549668069963439	-0.4480204654679918	TRUE	86	18	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	2.977987660188128e-4	-0.4590031749842649	TRUE	86	18	6.3040166502167105
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	6.2674123865087e-4	-0.7236990839852633	TRUE	86	18	1.1590782302707805
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.0031691068457065513	-0.34155187399509224	TRUE	86	18	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.0033987053915521277	0.6931274864324192	TRUE	86	18	0.7753937261296828
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.024	-0.6427562807095126	TRUE	86	18	0.4483113762176544
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.036	-0.3493300577117546	TRUE	86	18	0.7103591812213019
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.144	-0.26867173712762504	FALSE	86	18	3.5499935630605504
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	1.9297189034032936e-7	-0.7091754298810093	TRUE	86	19	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.0036866184704856114	-0.3479638625093262	TRUE	86	19	6.61268935330215
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.004265768535274994	-0.5145819651702099	TRUE	86	19	3.5499935630605504
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.021191424774352208	-0.24927518798917792	TRUE	86	19	6.446723597820023
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.036	-0.4424394621032359	TRUE	86	19	0.7103591812213019
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.04	-0.41557678862293135	TRUE	86	19	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.392	0.2780899871535753	FALSE	86	19	0.7753937261296828
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.552	-0.13374263322165514	FALSE	86	19	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	3.824782225162718e-9	-0.7629790055405123	TRUE	86	20	6.446723597820023
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	1.3531243832176978e-4	-1.027401962824392	TRUE	86	20	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.0011730827509301572	-1.0952684854070192	TRUE	86	20	0.4483113762176544
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.005930348099923516	-0.3059238449798758	TRUE	86	20	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.017639397252925237	-0.254653651514293	TRUE	86	20	6.61268935330215
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.088	-0.34040749072653975	FALSE	86	20	3.5499935630605504
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.72	0.1476933498979003	FALSE	86	20	0.7753937261296828
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.872	-0.04276752473338474	FALSE	86	20	1.1590782302707805
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	1.3299064308865127e-6	-0.5834295852097999	TRUE	86	21	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	7.556474601132408e-6	-0.6222148323401422	TRUE	86	21	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	8.148709644533597e-5	-0.48257846430872453	TRUE	86	21	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.0022429674438952107	-0.8523066501020997	TRUE	86	21	0.7753937261296828
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.00852212207711639	-0.5767405538148269	TRUE	86	21	0.7103591812213019
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.064	-0.3179526398988437	TRUE	86	21	3.5499935630605504
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.228	-0.20912591115550477	FALSE	86	21	1.1590782302707805
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.252	-0.3431959988506048	FALSE	86	21	0.4483113762176544
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	9.884606075113989e-5	-1.436305403242086	TRUE	86	22	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	9.357140017415069e-4	-0.3468555483324187	TRUE	86	22	6.446723597820023
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.044	-0.2396722599758787	FALSE	86	22	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.052	-0.5071711640534121	FALSE	86	22	0.7753937261296828
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.108	0.31024824793807454	FALSE	86	22	1.1590782302707805
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.176	-0.21063961575621004	FALSE	86	22	3.5499935630605504
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.296	-0.08491530388468504	FALSE	86	22	6.3040166502167105
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.648	0.15317028281742862	FALSE	86	22	0.7103591812213019
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	5.718815817682549e-6	-0.5681628285564893	TRUE	86	23	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	3.4718690449415945e-5	-0.7200510834701892	TRUE	86	23	3.5499935630605504
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	4.210904453873926e-5	-1.0763115633053386	TRUE	86	23	0.7103591812213019
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.0030055235273215297	-0.6348898170274071	TRUE	86	23	1.1590782302707805
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.010536857766912933	-0.2789522476376902	TRUE	86	23	6.61268935330215
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.024	-0.6427562807095126	TRUE	86	23	0.4483113762176544
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.476	-0.03591340341068827	FALSE	86	23	6.3040166502167105
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.576	-0.08448009223113306	FALSE	86	23	0.7753937261296828
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	2.7974244508842915e-9	-0.7586400698161748	TRUE	86	24	6.446723597820023
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	7.615515711315024e-5	-1.436305403242086	TRUE	86	24	0.4483113762176544
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.0012356591455127408	-0.5798734254219289	TRUE	86	24	3.5499935630605504
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.056	0.47509837770479096	FALSE	86	24	0.7103591812213019
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.176	-0.14138807296798506	FALSE	86	24	6.3040166502167105
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.2	-0.30687251356758083	FALSE	86	24	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.676	-0.0011885618876306125	FALSE	86	24	6.61268935330215
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.96	0.04048797891596739	FALSE	86	24	1.1590782302707805
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	5.188135553667664e-5	-0.5138651100187834	TRUE	86	25	6.3040166502167105
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.024	-0.69933980907588	TRUE	86	25	0.4483113762176544
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.028	-0.4748609397956134	TRUE	86	25	0.7103591812213019
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.252	-0.24200378666554512	FALSE	86	25	3.5499935630605504
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.284	-0.09783956556291917	FALSE	86	25	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.32	-0.2037790206034773	FALSE	86	25	0.7753937261296828
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.36	-0.06387697413493187	FALSE	86	25	6.446723597820023
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.612	0.09343685886492648	FALSE	86	25	1.1590782302707805
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.001723101059719928	-0.6348898170274071	TRUE	86	26	1.1590782302707805
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.0021020932687485644	-0.36858787976204654	TRUE	86	26	6.3040166502167105
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.00640714716797261	-0.8837643802133075	TRUE	86	26	0.4483113762176544
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.018438015031815164	-0.24265611841470003	TRUE	86	26	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.024	-0.44705017161584115	TRUE	86	26	0.7753937261296828
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.028	-0.26765371730403276	TRUE	86	26	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.132	-0.2526118862315261	FALSE	86	26	3.5499935630605504
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.896	0.04298736506700562	FALSE	86	26	0.7103591812213019
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	1.615371099409832e-6	-1.602328397093752	TRUE	86	27	0.7753937261296828
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	1.774830511640582e-5	-1.179405056269442	TRUE	86	27	0.7103591812213019
