response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	1.0779626076610517e-6	-0.4412547193225498	TRUE	108	11	20.255954168991117
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.0031260917193683124	-0.596610665541946	TRUE	108	11	0.6494013646311634
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.006227548681984635	-0.2978259313906797	TRUE	108	11	2.443312019911599
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.076	-0.24130533148683853	FALSE	108	11	1.7354203321460757
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.132	-0.16778103697915991	FALSE	108	11	1.4793159679011285
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.164	-0.14107878374729305	FALSE	108	11	1.5411534995494143
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.176	-0.10445955205165625	FALSE	108	11	24.634403295713
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.184	0.12971035807746834	FALSE	108	11	10.830815774792946
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.228	-0.1413108029089778	FALSE	108	11	12.299575161996309
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.308	-0.19557523327128395	FALSE	108	11	1.1776595288160323
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.364	0.2888517802434989	FALSE	108	11	0.24157833755310476
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	5.1332760863509515e-21	-1.1069391428214304	TRUE	108	12	10.830815774792946
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	3.107376101204863e-17	-0.9525481783097391	TRUE	108	12	20.255954168991117
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	5.261733979118263e-6	-0.5999455451978617	TRUE	108	12	2.443312019911599
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	4.54884317359237e-5	-0.609785583858273	TRUE	108	12	1.4793159679011285
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	7.192134237817699e-5	-0.343581021860456	TRUE	108	12	24.634403295713
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.0011205241432811208	-0.594124609761559	TRUE	108	12	1.1776595288160323
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.007962698325369999	-0.5798299369048957	TRUE	108	12	1.7354203321460757
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.028	-0.2548986833044551	TRUE	108	12	1.5411534995494143
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.028	-0.3707510889746781	TRUE	108	12	12.299575161996309
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.072	-0.16090566618443658	TRUE	108	12	4.402437454405012
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.256	-0.16597631121208367	FALSE	108	12	0.6494013646311634
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.872	0.1468327753710712	FALSE	108	12	0.24157833755310476
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	1.0136275550767099e-7	-0.520074013962021	TRUE	108	13	24.634403295713
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	9.978420155892787e-5	-0.380815108302651	TRUE	108	13	10.830815774792946
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	6.582333170880583e-4	-0.7042773078293845	TRUE	108	13	1.7354203321460757
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.001499651140706132	-0.54576158820016	TRUE	108	13	1.1776595288160323
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.001821469774906076	-0.35201803175427615	TRUE	108	13	2.443312019911599
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.007687869511646905	-0.24336782637640964	TRUE	108	13	4.402437454405012
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.04	-0.2502431971711327	TRUE	108	13	1.4793159679011285
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.096	-0.3085265170933038	FALSE	108	13	12.299575161996309
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.208	-0.10181935330006597	FALSE	108	13	1.5411534995494143
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.236	-0.31883079697774086	FALSE	108	13	0.24157833755310476
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.244	-0.0727054624767387	FALSE	108	13	20.255954168991117
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.892	0.06965193728105834	FALSE	108	13	0.6494013646311634
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	1.8218350597109904e-9	-0.6058009062872651	TRUE	108	14	10.830815774792946
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	2.0052627311672663e-5	-0.5436773255511165	TRUE	108	14	2.443312019911599
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	7.902522034570342e-5	-0.7497754802217532	TRUE	108	14	1.1776595288160323
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	1.8103877988959877e-4	-0.35737245507924076	TRUE	108	14	4.402437454405012
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.0019949451045519068	-1.2517166011192038	TRUE	108	14	0.24157833755310476
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.0024372225071174897	-0.2572545326685143	TRUE	108	14	20.255954168991117
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.004824298809782496	-0.5918025785709717	TRUE	108	14	1.7354203321460757
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.012024844150113179	-0.4461653844373985	TRUE	108	14	12.299575161996309
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.108	-0.1090817267411257	FALSE	108	14	24.634403295713
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.196	-0.16597631121208367	FALSE	108	14	0.6494013646311634
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.76	0.08855871628062573	FALSE	108	14	1.4793159679011285
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.888	0.11364035387449722	FALSE	108	14	1.5411534995494143
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	3.266295979346967e-12	-0.8443308057912808	TRUE	108	15	4.402437454405012
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	4.999360624395252e-8	-0.5716845613551955	TRUE	108	15	10.830815774792946
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	6.8171945019806016e-6	-0.5999455451978617	TRUE	108	15	2.443312019911599
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	1.4150053466895074e-5	-1.0222223319366628	TRUE	108	15	12.299575161996309
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	3.5094204398991233e-4	-0.33068185237363146	TRUE	108	15	20.255954168991117
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.0029145149256400993	-0.21719934359643567	TRUE	108	15	24.634403295713
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.056	-0.3120892419977093	TRUE	108	15	1.1776595288160323
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.092	-0.2040724252878634	FALSE	108	15	1.7354203321460757
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.136	-0.46322070631291545	FALSE	108	15	0.24157833755310476
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.14	-0.2621916264713866	FALSE	108	15	0.6494013646311634
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.464	0.1541470579082026	FALSE	108	15	1.4793159679011285
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.984	0.0365641308558563	FALSE	108	15	1.5411534995494143
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	4.351687855981944e-15	-1.0089025727393865	TRUE	108	16	4.402437454405012
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	2.909970113181351e-10	-0.6149146134167647	TRUE	108	16	10.830815774792946
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	1.9207409229652153e-7	-0.491882086251878	TRUE	108	16	24.634403295713
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	2.5031054171835e-7	-1.0311884153704016	TRUE	108	16	1.1776595288160323
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.036	-0.26570543826103793	TRUE	108	16	1.5411534995494143
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.04	-0.46527017264203996	TRUE	108	16	1.7354203321460757
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.06	-0.21388711289078355	FALSE	108	16	2.443312019911599
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.252	-0.31883079697774086	FALSE	108	16	0.24157833755310476
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.256	-0.09930129909639324	FALSE	108	16	1.4793159679011285
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.26	-0.16807319840011736	FALSE	108	16	12.299575161996309
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.392	-0.12017262159895903	FALSE	108	16	0.6494013646311634
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.54	-0.026217220043705858	FALSE	108	16	20.255954168991117
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	1.5297997307621956e-8	-0.5821772594914796	TRUE	108	17	24.634403295713
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	2.004403902426834e-8	-0.6443301404435307	TRUE	108	17	4.402437454405012
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	3.0023516519716437e-7	-0.6930549495893432	TRUE	108	17	2.443312019911599
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	1.3986785247760598e-5	-0.40116817025881835	TRUE	108	17	10.830815774792946
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	1.0075691111196931e-4	-0.7137062255142315	TRUE	108	17	1.1776595288160323
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	9.84984731314524e-4	-0.3323203477693859	TRUE	108	17	20.255954168991117
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.0013018745688367223	-0.4308154428129536	TRUE	108	17	1.4793159679011285
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.096	-0.2795246537173288	FALSE	108	17	1.7354203321460757
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.116	-0.19170485681726102	FALSE	108	17	1.5411534995494143
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.136	-0.23752957223711768	FALSE	108	17	0.6494013646311634
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.208	-0.21296620814436773	FALSE	108	17	12.299575161996309
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.796	0.1468327753710712	FALSE	108	17	0.24157833755310476
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	7.426467032073435e-11	-0.6697005186927925	TRUE	108	18	20.255954168991117
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	5.63705763721202e-8	-0.58040281365398	TRUE	108	18	4.402437454405012
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	1.2779949957845982e-7	-1.1466656327903375	TRUE	108	18	1.1776595288160323
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	7.666765539515383e-6	-0.40904270157327716	TRUE	108	18	24.634403295713
