response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.044	-0.40546687455259	TRUE	70	4	1.8698879972535725
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.22	-0.42145026046015843	FALSE	70	4	0.4505643050251041
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.476	-0.16063770822698697	FALSE	70	4	1.4283139509934344
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.576	-0.19653819745630197	FALSE	70	4	0.6122816804703257
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	2.4445820027691606e-4	-0.8255564543229541	TRUE	70	5	1.4723855297601167
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.024261844664830057	-0.6602779482361505	FALSE	70	5	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.036	-0.6115756967351459	FALSE	70	5	0.6122816804703257
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.036	-0.5068411744730065	FALSE	70	5	2.360254044543621
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.068	-0.4807361787511323	FALSE	70	5	1.107990387503755
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.1	-0.23796520777069574	FALSE	70	5	286.9387847058319
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.128	-0.47803378882652603	FALSE	70	5	0.4505643050251041
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.216	-0.36154288557589925	FALSE	70	5	1.0670085396730036
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.252	-0.25211609764579335	FALSE	70	5	1.8698879972535725
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.42	0.09163655872353205	FALSE	70	5	1.8197656954040253
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.468	-0.2695560406614892	FALSE	70	5	0.33828262455477837
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.836	-0.07317486697664766	FALSE	70	5	1.4283139509934344
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	2.628612824177867e-7	-1.2072808926140988	TRUE	70	6	2.360254044543621
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	7.812322476080831e-6	-1.130755862612916	TRUE	70	6	1.8197656954040253
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	1.4117798677558413e-4	-0.4385125481858969	TRUE	70	6	286.9387847058319
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	2.7464371669515264e-4	-0.791403898561268	TRUE	70	6	1.4283139509934344
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.0036586605193792143	-0.8697313138651004	TRUE	70	6	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.01493898343258987	-0.71111137028606	TRUE	70	6	0.6122816804703257
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.024	-0.661103167434807	TRUE	70	6	1.0670085396730036
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.156	-0.3652589613311962	FALSE	70	6	1.107990387503755
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.496	-0.1881265337076624	FALSE	70	6	1.4723855297601167
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.712	-0.14693386095373684	FALSE	70	6	1.8698879972535725
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.828	-0.1383115073832366	FALSE	70	6	0.33828262455477837
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.912	-0.0344271373509113	FALSE	70	6	0.4505643050251041
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	3.526950718804184e-4	-0.7683202854482267	TRUE	70	7	1.4283139509934344
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.0015974442805438	-0.7329963547659077	TRUE	70	7	1.8197656954040253
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.0021996661299184678	-0.655080764624062	TRUE	70	7	1.8698879972535725
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.01123499091073521	-0.30796890236912944	TRUE	70	7	286.9387847058319
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.02344061753074725	-0.5405243007292952	TRUE	70	7	2.360254044543621
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.176	-0.32153758390187825	FALSE	70	7	1.107990387503755
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.296	-0.25502146974989215	FALSE	70	7	0.7776466549371326
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.352	-0.2329807694919226	FALSE	70	7	1.4723855297601167
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.624	-0.16091428772558047	FALSE	70	7	0.6122816804703257
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.708	0.03856625470084274	FALSE	70	7	0.33828262455477837
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.768	-0.09475634488099774	FALSE	70	7	1.0670085396730036
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.908	-0.0344271373509113	FALSE	70	7	0.4505643050251041
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	1.0907748093430189e-14	-0.9894964838015454	TRUE	70	8	286.9387847058319
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	1.9394086597183252e-7	-1.1716569828833772	TRUE	70	8	2.360254044543621
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	6.244881408718345e-4	-0.7206691062516388	TRUE	70	8	1.8698879972535725
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	8.024340277127118e-4	-0.7456002089481432	TRUE	70	8	1.4283139509934344
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.001252797546210424	-0.8696897892462243	TRUE	70	8	1.0670085396730036
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.002033819259386796	-0.915535003478225	TRUE	70	8	0.7776466549371326
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.007783805449477543	-0.5933830121939208	TRUE	70	8	1.4723855297601167
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.011347254089823566	-0.6062670608349912	TRUE	70	8	1.107990387503755
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.068	-0.44982430336103774	TRUE	70	8	1.8197656954040253
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.212	-0.4919484619979373	FALSE	70	8	0.33828262455477837
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.712	-0.126148869564904	FALSE	70	8	0.6122816804703257
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.752	-0.16769366821437548	FALSE	70	8	0.4505643050251041
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	4.9380031376822925e-9	-0.6870613520224502	TRUE	70	9	286.9387847058319
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	6.810782885544042e-6	-1.063641666754379	TRUE	70	9	1.8197656954040253
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.0017053145163127698	-1.3145350565436464	TRUE	70	9	0.4505643050251041
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.006541756069656929	-0.5322240168385287	TRUE	70	9	1.8698879972535725
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.00787620081135651	-1.0769109627190934	TRUE	70	9	0.33828262455477837
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.009312732694105236	-0.5756752075058309	TRUE	70	9	1.4283139509934344
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.025232009564430113	-0.6602779482361505	TRUE	70	9	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.044	-0.564269981956789	TRUE	70	9	0.6122816804703257
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.068	-0.41026791477795355	TRUE	70	9	2.360254044543621
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.112	-0.37657162312077247	FALSE	70	9	1.4723855297601167
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.44	-0.21770177291733853	FALSE	70	9	1.107990387503755
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.548	-0.21179576607121722	FALSE	70	9	1.0670085396730036
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	5.401553858858446e-6	-1.0056470314444481	TRUE	70	10	2.360254044543621
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	3.464466845844727e-4	-0.822633567250584	TRUE	70	10	1.8197656954040253
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	6.37441335340376e-4	-0.7683202854482267	TRUE	70	10	1.4283139509934344
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.0017889972848753183	-1.4919484619979373	TRUE	70	10	0.33828262455477837
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.0040304851803029396	-0.33930521099626976	TRUE	70	10	286.9387847058319
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.013088995022245947	-0.5802718523020466	TRUE	70	10	1.107990387503755
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.116	-0.31098328149319565	FALSE	70	10	1.4723855297601167
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.168	-0.40734657518902406	FALSE	70	10	1.0670085396730036
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.184	0.3375416400360465	FALSE	70	10	0.4505643050251041
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.512	-0.2705387789000788	FALSE	70	10	0.6122816804703257
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.936	-0.011750318737528076	FALSE	70	10	0.7776466549371326
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.948	-0.03840940417556771	FALSE	70	10	1.8698879972535725
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	1.1001463078587695e-5	-1.017679754384944	TRUE	70	11	1.4283139509934344
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	1.7947204555644053e-5	-1.1396992609160654	TRUE	70	11	1.107990387503755
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.0011738468880860137	-0.6875022423164396	TRUE	70	11	1.8698879972535725
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.0012281635924112702	-0.7584422584644172	TRUE	70	11	1.4723855297601167
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.0013445487342977347	-0.3653672899105045	TRUE	70	11	286.9387847058319
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.02767819172440844	-0.6218038004215148	TRUE	70	11	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.056	-0.564269981956789	TRUE	70	11	0.6122816804703257
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.156	0.36996311772842416	FALSE	70	11	0.4505643050251041
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.308	-0.27514577194809087	FALSE	70	11	1.8197656954040253
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.4	-0.33994536855288726	FALSE	70	11	0.33828262455477837
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.412	-0.2740800443255598	FALSE	70	11	1.0670085396730036
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.528	-0.02936310041825574	FALSE	70	11	2.360254044543621
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	2.9956826959713634e-6	-1.0749159232596714	TRUE	70	12	1.4723855297601167
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	4.2410433609973985e-6	-1.0176508440087704	TRUE	70	12	1.8698879972535725
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	2.9835506344531165e-5	-0.978752769167866	TRUE	70	12	1.8197656954040253
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.009523345308342118	-0.2924309725502301	TRUE	70	12	286.9387847058319
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.036	-0.4788136682532417	TRUE	70	12	1.4283139509934344
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.056	-0.7295725558224904	FALSE	70	12	0.4505643050251041
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.06	-0.5121793092470165	FALSE	70	12	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.116	-0.47407217298521076	FALSE	70	12	0.6122816804703257
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.124	-0.46311979704368855	FALSE	70	12	2.360254044543621
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.176	-0.38762677435965076	FALSE	70	12	1.107990387503755
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.46	-0.2695560406614892	FALSE	70	12	0.33828262455477837
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.704	-0.17171832669588188	FALSE	70	12	1.0670085396730036
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	1.6855955650360577e-17	-1.0079792865333026	TRUE	70	13	286.9387847058319
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	1.2808699913972703e-8	-1.3794618679967792	TRUE	70	13	2.360254044543621
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	1.3684342910644243e-5	-1.04194659565506	TRUE	70	13	1.8197656954040253
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	2.6479418422091505e-5	-2.1218899786012506	TRUE	70	13	0.4505643050251041
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.0010773255360616157	-0.8026642736384946	TRUE	70	13	1.107990387503755
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.0029386869260083215	-0.8253371945066468	TRUE	70	13	0.7776466549371326
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.007310105725506083	-0.5557756500681258	TRUE	70	13	1.4283139509934344
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.011808731114931026	-0.5470210187666091	TRUE	70	13	1.8698879972535725
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.028	-0.8545185413826453	TRUE	70	13	0.33828262455477837
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.032	-0.5801831720512397	TRUE	70	13	1.0670085396730036
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.072	-0.4277969464759458	TRUE	70	13	1.4723855297601167
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.416	-0.2330640734814159	FALSE	70	13	0.6122816804703257
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	3.367156160476517e-5	-0.4717522921758297	TRUE	70	14	286.9387847058319
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	3.1670475415095795e-4	-0.8148628713852568	TRUE	70	14	1.4283139509934344
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	5.295504699850059e-4	-0.841249245417931	TRUE	70	14	1.8197656954040253
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.002279710044899963	-0.6223183918929426	TRUE	70	14	2.360254044543621
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.004391817426600025	-0.5770782526227889	TRUE	70	14	1.8698879972535725
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.06	-0.47741389108634	FALSE	70	14	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.064	-0.564269981956789	FALSE	70	14	0.6122816804703257
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.096	-0.41034685085973427	FALSE	70	14	1.107990387503755
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.188	-0.42145026046015843	FALSE	70	14	0.4505643050251041
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.564	-0.13041103585137503	FALSE	70	14	1.4723855297601167
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.732	-0.1383115073832366	FALSE	70	14	0.33828262455477837
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.972	-0.0761406667136508	FALSE	70	14	1.0670085396730036
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	5.992912328759217e-8	-0.6408987086340829	TRUE	70	15	286.9387847058319
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	4.7135777986557353e-5	-1.0656986794722885	TRUE	70	15	1.107990387503755
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	1.448709633395176e-4	-0.789381856335653	TRUE	70	15	1.8698879972535725
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	3.3552575133707907e-4	-0.7743214853379925	TRUE	70	15	2.360254044543621
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	5.350666641393415e-4	-1.011750318737528	TRUE	70	15	0.7776466549371326
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.0011555638071261976	-0.7504837814947487	TRUE	70	15	1.8197656954040253
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.02535408109642512	-0.6604852972160921	TRUE	70	15	0.6122816804703257
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.044	-0.4277969464759458	TRUE	70	15	1.4723855297601167
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.056	-0.3362092728104415	TRUE	70	15	1.4283139509934344
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.112	-0.5983280225442378	FALSE	70	15	0.4505643050251041
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.42	0.19610753168732264	FALSE	70	15	0.33828262455477837
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.52	-0.21179576607121722	FALSE	70	15	1.0670085396730036
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	1.7313244007969783e-5	-0.4958662925005619	TRUE	70	16	286.9387847058319
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	7.517043589489458e-4	-0.915535003478225	TRUE	70	16	0.7776466549371326
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.001415671256496942	-0.9949043362866513	TRUE	70	16	0.6122816804703257
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.00154697501065916	-0.7012060895896898	TRUE	70	16	1.4283139509934344
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.036	-0.5081229439257049	TRUE	70	16	1.8197656954040253
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.076	-0.6624583599639535	FALSE	70	16	0.4505643050251041
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.084	-0.6618734634402494	FALSE	70	16	0.33828262455477837
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	0.1	-0.37946186799677917	FALSE	70	16	2.360254044543621
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.132	-0.3434047591855733	FALSE	70	16	1.4723855297601167
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.192	-0.36154288557589925	FALSE	70	16	1.0670085396730036
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.644	-0.10222455549740234	FALSE	70	16	1.107990387503755
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.796	-0.08084467049596433	FALSE	70	16	1.8698879972535725
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	1.4531184764652802e-4	-0.8287692693603689	TRUE	70	17	2.360254044543621
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	0.006827215773683254	-0.31674709153793223	TRUE	70	17	286.9387847058319
ENSG00000041988	chr1:5745736-5746236	43	31565	TRUE	0.036	-0.44528437320478675	TRUE	70	17	1.4723855297601167
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.036	-0.5381801777818845	TRUE	70	17	1.8197656954040253
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.04	-0.503561890448327	TRUE	70	17	1.0670085396730036
ENSG00000116273	chr1:5745736-5746236	43	22003	TRUE	0.044	-0.5843290950028519	TRUE	70	17	0.7776466549371326
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.048	-0.8739624651576654	TRUE	70	17	0.4505643050251041
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.176	-0.27910231758148163	FALSE	70	17	1.107990387503755
ENSG00000069424	chr1:5745736-5746236	36	19173	TRUE	0.268	-0.348541290901352	FALSE	70	17	0.6122816804703257
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	0.324	-0.24004326534521836	FALSE	70	17	1.8698879972535725
ENSG00000116237	chr1:5745736-5746236	51	31078	TRUE	0.424	-0.1757446006171952	FALSE	70	17	1.4283139509934344
ENSG00000131697	chr1:5745736-5746236	24	12067	TRUE	0.956	-0.018017273665524858	FALSE	70	17	0.33828262455477837
ENSG00000116251	chr1:5745736-5746236	70	45294	TRUE	3.052739667172913e-8	-0.6429605855619887	TRUE	70	18	286.9387847058319
ENSG00000162408	chr1:5745736-5746236	59	33878	TRUE	1.812960423019233e-5	-0.9770088595114246	TRUE	70	18	1.8698879972535725
ENSG00000097021	chr1:5745736-5746236	57	36081	TRUE	7.731366633210238e-4	-0.7610246627245347	TRUE	70	18	2.360254044543621
ENSG00000007923	chr1:5745736-5746236	45	26012	TRUE	0.003633633192091479	-0.776580384854743	TRUE	70	18	1.0670085396730036
ENSG00000204859	chr1:5745736-5746236	52	27247	TRUE	0.01649450504024863	-0.6062670608349912	TRUE	70	18	1.107990387503755
ENSG00000158286	chr1:5745736-5746236	30	14199	TRUE	0.032	-0.7999618837138884	TRUE	70	18	0.4505643050251041
ENSG00000162413	chr1:5745736-5746236	56	32840	TRUE	0.036	-0.435610444141337	TRUE	70	18	1.8197656954040253
