response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	0.00546333303376853	-0.32503024031202177	TRUE	111	4	10.611916920568166
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.128	-1.0196243751193887	FALSE	111	4	0.08702742136205639
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.176	-0.35709988963003125	FALSE	111	4	0.3597820023172982
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.196	-0.4607178426704346	FALSE	111	4	0.2514268549113848
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.284	-0.3621889833861913	FALSE	111	4	0.28354718276616747
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.772	-0.1702123813637475	FALSE	111	4	0.1229026305625885
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.776	-0.08742791513285719	FALSE	111	4	0.9575376560957817
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	8.398467690452728e-8	-1.4081071266332041	TRUE	111	5	0.8906793116766082
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	2.337261090541859e-4	-0.8199476042678713	TRUE	111	5	0.9575376560957817
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.0018872427608015302	-0.40449737225843796	TRUE	111	5	4.1933871175385145
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	0.011328438787850281	-0.29131431348034864	TRUE	111	5	10.611916920568166
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.032	-0.5941390869308809	TRUE	111	5	0.3597820023172982
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.144	-0.5278320385289712	FALSE	111	5	0.2514268549113848
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.316	-0.25553175880274387	FALSE	111	5	0.6882161095137965
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.524	0.0923768800792899	FALSE	111	5	0.28354718276616747
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.596	-0.28568959878368316	FALSE	111	5	0.1229026305625885
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.624	0.24341003071440515	FALSE	111	5	0.08702742136205639
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	3.4810292344766153e-4	-0.40540365677604173	TRUE	111	6	10.611916920568166
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.007063663105105172	-1.0132588656992132	TRUE	111	6	0.2514268549113848
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.032	-0.6466065068250164	FALSE	111	6	0.3597820023172982
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.048	-0.7247590627708993	FALSE	111	6	0.28354718276616747
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.052	-0.2796061244306294	FALSE	111	6	4.1933871175385145
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.14	0.18882801575402813	FALSE	111	6	0.8906793116766082
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.28	-0.2724598089653779	FALSE	111	6	0.9575376560957817
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.544	-0.17423165670089552	FALSE	111	6	0.6882161095137965
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.592	-0.3415524700067514	FALSE	111	6	0.08702742136205639
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.804	-0.1702123813637475	FALSE	111	6	0.1229026305625885
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	4.40715678876177e-12	-1.9751477193570979	TRUE	111	7	0.8906793116766082
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	5.540518742143917e-6	-0.558206787653891	TRUE	111	7	4.1933871175385145
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	0.024	-0.2679001330261066	TRUE	111	7	10.611916920568166
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.032	-0.7951483906622974	TRUE	111	7	0.28354718276616747
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.056	-0.39937192144759753	FALSE	111	7	0.9575376560957817
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.068	-0.5941390869308809	FALSE	111	7	0.3597820023172982
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.236	-0.2979670251231404	FALSE	111	7	0.6882161095137965
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.268	-0.39658750525071884	FALSE	111	7	0.2514268549113848
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.656	-0.28568959878368316	FALSE	111	7	0.1229026305625885
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.908	-0.17162746856443878	FALSE	111	7	0.08702742136205639
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	1.0468541230136252e-7	-1.3037704668184684	TRUE	111	8	0.8906793116766082
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	2.5634555572050244e-5	-0.4605452109685024	TRUE	111	8	10.611916920568166
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	2.888835503058601e-5	-0.537021457763263	TRUE	111	8	4.1933871175385145
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	8.108488695690308e-4	-0.7130324003513594	TRUE	111	8	0.9575376560957817
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.004812572404477883	-0.6636164974398207	TRUE	111	8	0.6882161095137965
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.028	-1.2856895987836836	TRUE	111	8	0.1229026305625885
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.264	0.21321583512672326	FALSE	111	8	0.3597820023172982
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.356	-0.3621889833861913	FALSE	111	8	0.28354718276616747
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.432	-0.2762932715330071	FALSE	111	8	0.2514268549113848
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.984	-0.01962437511938875	FALSE	111	8	0.08702742136205639
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	1.9567865140756625e-7	-0.6135895856142155	TRUE	111	9	10.611916920568166
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	4.089492281651036e-5	-0.9115780797334394	TRUE	111	9	0.9575376560957817
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	3.471522078729583e-4	-1.4607178426704346	TRUE	111	9	0.2514268549113848
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	6.347483771795281e-4	-0.7790937148597565	TRUE	111	9	0.6882161095137965
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.0010958060516430834	-0.7527552980206499	TRUE	111	9	0.8906793116766082
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.0038435881666966654	-0.877932052931472	TRUE	111	9	0.3597820023172982
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.028	-0.32972960385646566	TRUE	111	9	4.1933871175385145
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.044	-0.7951483906622974	TRUE	111	9	0.28354718276616747
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.116	-1.0196243751193887	FALSE	111	9	0.08702742136205639
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.196	-0.7007270980625271	FALSE	111	9	0.1229026305625885
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	1.636824033120557e-6	-0.554071037657835	TRUE	111	10	10.611916920568166
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	4.162572104944584e-5	-0.9226802994629624	TRUE	111	10	0.8906793116766082
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	1.5729591421533018e-4	-0.47124619011302404	TRUE	111	10	4.1933871175385145
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.0020262924401021204	-1.2101858899411413	TRUE	111	10	0.28354718276616747
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.024	-0.9201494613077319	TRUE	111	10	0.2514268549113848
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.076	-0.38288379865902855	FALSE	111	10	0.9575376560957817
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.18	-0.40149400898848486	FALSE	111	10	0.3597820023172982
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.452	-0.41122048086754237	FALSE	111	10	0.1229026305625885
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.496	0.24341003071440515	FALSE	111	10	0.08702742136205639
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.62	0.04533472055678878	FALSE	111	10	0.6882161095137965
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	5.170224116767333e-6	-0.5927640096902596	TRUE	111	11	4.1933871175385145
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	9.356445114326595e-5	-0.8971452073558247	TRUE	111	11	0.8906793116766082
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	4.56776509784082e-4	-0.8094673639032754	TRUE	111	11	0.6882161095137965
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.032	-0.7010542908473929	TRUE	111	11	0.3597820023172982
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	0.04	-0.24620506192678748	TRUE	111	11	10.611916920568166
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.048	-1.0632971774472355	TRUE	111	11	0.1229026305625885
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.076	-1.3415524700067514	FALSE	111	11	0.08702742136205639
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.128	-0.5935145294926469	FALSE	111	11	0.28354718276616747
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.232	-0.4607178426704346	FALSE	111	11	0.2514268549113848
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.404	-0.21295879721671623	FALSE	111	11	0.9575376560957817
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	2.2605534129390597e-10	-0.8557984155240534	TRUE	111	12	4.1933871175385145
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	1.4012432802797126e-4	-0.42355100348630126	TRUE	111	12	10.611916920568166
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.005669999678933946	-1.0296136442993205	TRUE	111	12	0.28354718276616747
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.024	-0.5311662014161713	TRUE	111	12	0.6882161095137965
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.064	-0.4499979945175655	FALSE	111	12	0.9575376560957817
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.244	-0.7007270980625271	FALSE	111	12	0.1229026305625885
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.3	-0.3351869605865754	FALSE	111	12	0.2514268549113848
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.376	-0.7565899692855953	FALSE	111	12	0.08702742136205639
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.468	0.15309484268915252	FALSE	111	12	0.3597820023172982
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.58	0.051324492004093246	FALSE	111	12	0.8906793116766082
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	5.202415322116266e-4	-0.7790937148597565	TRUE	111	13	0.6882161095137965
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.005003428398559828	-0.877932052931472	TRUE	111	13	0.3597820023172982
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	0.006214188302898091	-0.29966971351950056	TRUE	111	13	10.611916920568166
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.04	-0.25864650579498316	TRUE	111	13	4.1933871175385145
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.048	-0.7247590627708993	TRUE	111	13	0.28354718276616747
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.112	-0.8706520995048397	FALSE	111	13	0.1229026305625885
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.136	-1.0196243751193887	FALSE	111	13	0.08702742136205639
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.18	-0.25735291657516957	FALSE	111	13	0.9575376560957817
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.228	-0.23818212519089155	FALSE	111	13	0.8906793116766082
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.752	-0.16526195914426323	FALSE	111	13	0.2514268549113848
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	1.3147209168002178e-11	-0.9760926492417652	TRUE	111	14	4.1933871175385145
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	5.0325380722502505e-9	-0.6576582238565929	TRUE	111	14	10.611916920568166
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.0020791329697259775	-1.2197097431666397	TRUE	111	14	0.2514268549113848
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.013435497692243087	-0.5203873224089636	TRUE	111	14	0.9575376560957817
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.021510343934281362	-0.7010542908473929	TRUE	111	14	0.3597820023172982
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.052	-0.4571656199723943	TRUE	111	14	0.6882161095137965
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.068	-1.3415524700067514	TRUE	111	14	0.08702742136205639
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.16	-0.5321139848285035	FALSE	111	14	0.28354718276616747
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.164	0.1768553740879523	FALSE	111	14	0.8906793116766082
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.176	-0.7007270980625271	FALSE	111	14	0.1229026305625885
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	6.184956318671178e-8	-0.5809752213594961	TRUE	111	15	10.611916920568166
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.003283935602485716	-0.38543903644275335	TRUE	111	15	4.1933871175385145
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.01247634255703764	-0.9201494613077319	TRUE	111	15	0.2514268549113848
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.048	-0.43292448115862414	FALSE	111	15	0.9575376560957817
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.112	-0.27060360288326907	FALSE	111	15	0.8906793116766082
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.132	-0.5321139848285035	FALSE	111	15	0.28354718276616747
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.684	0.09035908734118991	FALSE	111	15	0.3597820023172982
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.756	-0.1702123813637475	FALSE	111	15	0.1229026305625885
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.796	-0.17162746856443878	FALSE	111	15	0.08702742136205639
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.88	-0.0242062126962882	FALSE	111	15	0.6882161095137965
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	7.131977172936815e-6	-0.4905202704139926	TRUE	111	16	10.611916920568166
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	2.197921950762398e-5	-1.0421281206935507	TRUE	111	16	0.6882161095137965
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	9.005651810512078e-4	-1.3097215634920558	TRUE	111	16	0.28354718276616747
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.0022909491836354545	-0.6328620516673762	TRUE	111	16	0.9575376560957817
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.048	-0.42625447334346356	TRUE	111	16	0.8906793116766082
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.068	-0.20419872177260667	FALSE	111	16	4.1933871175385145
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.092	-0.6722219478641462	FALSE	111	16	0.2514268549113848
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.112	-0.7007270980625271	FALSE	111	16	0.1229026305625885
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.168	-0.40149400898848486	FALSE	111	16	0.3597820023172982
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.668	-0.3415524700067514	FALSE	111	16	0.08702742136205639
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	1.1220695358400178e-13	-0.9199768296057997	TRUE	111	17	10.611916920568166
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	4.377889097064852e-4	-1.2315690075461725	TRUE	111	17	0.3597820023172982
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.152	-1.0196243751193887	FALSE	111	17	0.08702742136205639
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.188	-0.27060360288326907	FALSE	111	17	0.8906793116766082
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.204	-0.2877265656186884	FALSE	111	17	0.9575376560957817
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.208	-0.27659337433057357	FALSE	111	17	0.6882161095137965
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.212	-0.4607178426704346	FALSE	111	17	0.2514268549113848
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.272	-0.1614246980823153	FALSE	111	17	4.1933871175385145
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.272	-0.4166367674085678	FALSE	111	17	0.28354718276616747
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.36	-0.5487240046174771	FALSE	111	17	0.1229026305625885
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	1.8940772501308857e-9	-0.7031155142425809	TRUE	111	18	10.611916920568166
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.012034785806008724	-0.33337738087161006	TRUE	111	18	4.1933871175385145
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.04	-0.8326866200573924	FALSE	111	18	0.2514268549113848
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.076	-0.7247590627708993	FALSE	111	18	0.28354718276616747
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.104	0.6584475299932486	FALSE	111	18	0.08702742136205639
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.156	0.20579939275003503	FALSE	111	18	0.6882161095137965
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.18	-0.35709988963003125	FALSE	111	18	0.3597820023172982
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.228	-0.30315660618829443	FALSE	111	18	0.9575376560957817
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.356	-0.5487240046174771	FALSE	111	18	0.1229026305625885
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.536	-0.16017961318961843	FALSE	111	18	0.8906793116766082
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	2.7847501896493122e-8	-0.7594138790997109	TRUE	111	19	4.1933871175385145
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	9.210612480523156e-4	-0.3653879779281626	TRUE	111	19	10.611916920568166
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.0034570964178564784	-0.6361357610177136	TRUE	111	19	0.6882161095137965
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.064	-0.3549957901736416	FALSE	111	19	0.8906793116766082
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.144	-0.318753461239313	FALSE	111	19	0.9575376560957817
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.496	-0.28568959878368316	FALSE	111	19	0.1229026305625885
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.572	-0.1920406433595352	FALSE	111	19	0.3597820023172982
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.664	-0.21970974316663971	FALSE	111	19	0.2514268549113848
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.712	-0.21018588994114107	FALSE	111	19	0.28354718276616747
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	1	-0.17162746856443878	FALSE	111	19	0.08702742136205639
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	3.8946659688520596e-10	-0.6792990552416023	TRUE	111	20	10.611916920568166
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	1.258996971214149e-4	-1.6576448669123627	TRUE	111	20	0.28354718276616747
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.009374434561783301	-1.0132588656992132	TRUE	111	20	0.2514268549113848
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.028	-0.6466065068250164	TRUE	111	20	0.3597820023172982
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.088	-0.39018521863594163	FALSE	111	20	0.8906793116766082
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.16	-0.7565899692855953	FALSE	111	20	0.08702742136205639
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.212	-0.35046232096665103	FALSE	111	20	0.9575376560957817
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.328	-0.23477319863594642	FALSE	111	20	0.6882161095137965
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.412	0.21681074174549986	FALSE	111	20	0.1229026305625885
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	0.504	-0.13253773664516055	FALSE	111	20	4.1933871175385145
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	2.207369498675102e-4	-0.46723312760640057	TRUE	111	21	4.1933871175385145
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	0.0034459044002521505	-0.32930067769025007	TRUE	111	21	10.611916920568166
ENSG00000059573	chr10:96014349-96015133	58	24398	TRUE	0.024	-0.4847634126782421	TRUE	111	21	0.9575376560957817
ENSG00000138185	chr10:96014349-96015133	11	3226	TRUE	0.04	-1.7565899692855953	FALSE	111	21	0.08702742136205639
ENSG00000226688	chr10:96014349-96015133	28	9388	TRUE	0.068	-0.6722219478641462	FALSE	111	21	0.2514268549113848
ENSG00000196233	chr10:96014349-96015133	59	23764	TRUE	0.144	-0.337717798741806	FALSE	111	21	0.8906793116766082
ENSG00000095637	chr10:96014349-96015133	27	12399	TRUE	0.196	-0.35709988963003125	FALSE	111	21	0.3597820023172982
ENSG00000119977	chr10:96014349-96015133	52	20894	TRUE	0.36	-0.23477319863594642	FALSE	111	21	0.6882161095137965
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	0.528	-0.2590954904220877	FALSE	111	21	0.28354718276616747
ENSG00000155629	chr10:96014349-96015133	16	4655	TRUE	0.624	0.12934790049516032	FALSE	111	21	0.1229026305625885
ENSG00000077147	chr10:96014349-96015133	106	42369	TRUE	5.859031222769364e-7	-0.6236958692421504	TRUE	111	22	4.1933871175385145
ENSG00000107438	chr10:96014349-96015133	111	44869	TRUE	2.4948443457653742e-5	-0.48257151729850145	TRUE	111	22	10.611916920568166
ENSG00000107443	chr10:96014349-96015133	29	10363	TRUE	6.137344597191216e-5	-1.7951483906622974	TRUE	111	22	0.28354718276616747
