response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	0.228	-0.13091821174073925	FALSE	115	1	2.1879800884006353
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.248	-0.37978904456643914	FALSE	115	1	0.26464403724842295
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.288	0.5167547364963356	FALSE	115	1	0.07741492511693773
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.408	-0.10350777601845121	FALSE	115	1	1.0934643608119126
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.464	-0.0048765406459798655	FALSE	115	1	2.740205123803802
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.636	0.08562219378488489	FALSE	115	1	3.045916834742308
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.864	0.08221076343923261	FALSE	115	1	0.07760803330043342
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.88	-0.0025952781198839148	FALSE	115	1	0.1609878556409046
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	6.8027333576361e-21	-0.9565358887387139	TRUE	115	2	18.373342488091662
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	1.5706312206869115e-16	-1.103886479860452	TRUE	115	2	6.55104492983736
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	9.01587201765155e-11	-0.769450792822139	TRUE	115	2	4.3426382869158475
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	2.8225820617421016e-10	-0.5428622230537643	TRUE	115	2	21.57750075097627
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	5.03124035692421e-10	-0.48032622249817836	TRUE	115	2	20.92745569240012
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	8.37176336229966e-10	-0.7248427825304578	TRUE	115	2	5.059134017079346
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	2.235352685498761e-9	-0.7293784614702572	TRUE	115	2	4.098249152469639
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	2.8491861768986312e-8	-0.7341064860325808	TRUE	115	2	2.740205123803802
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	7.706359405934603e-8	-0.5296501954709472	TRUE	115	2	10.757005535767927
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	1.8698825935119928e-7	-0.7128144094141121	TRUE	115	2	2.1879800884006353
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	5.460338528271488e-7	-0.669072702329105	TRUE	115	2	1.9973179418958933
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	2.4459846477385694e-6	-0.505670920877332	TRUE	115	2	8.620864266403467
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	2.9849313583534334e-6	-0.6030633853526046	TRUE	115	2	3.045916834742308
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	3.251103065638177e-6	-0.4434107698549208	TRUE	115	2	7.823155816847616
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	1.039018897251243e-5	-0.8085009804463775	TRUE	115	2	1.0934643608119126
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.005881690136811224	-0.4157903130769618	TRUE	115	2	2.33416298330687
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	0.008041511678826524	-0.23802149946286155	TRUE	115	2	4.460176801270222
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.024	-0.9285946966761074	TRUE	115	2	0.1609878556409046
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.048	-0.3952174480794919	TRUE	115	2	0.7179976827017981
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.116	-0.21149619387899632	FALSE	115	2	1.1043427884821697
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.128	-0.12985017952954747	FALSE	115	2	2.8094451358194226
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.132	-0.9177892365607674	FALSE	115	2	0.07760803330043342
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.672	-0.07663915551375622	FALSE	115	2	0.11550015019525384
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.724	-0.004493693005001909	FALSE	115	2	18.919967386173454
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	0.792	0.034503473742944823	FALSE	115	2	6.206175170578895
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.864	-0.18368498164475655	FALSE	115	2	0.07741492511693773
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.948	-0.005232466517977485	FALSE	115	2	0.060357035574818696
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.972	-0.010555234900720079	FALSE	115	2	0.26464403724842295
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	4.7610663173980154e-18	-0.8126606761770638	TRUE	115	3	18.373342488091662
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	6.282389904966253e-16	-0.9510568638829762	TRUE	115	3	6.55104492983736
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	6.385711509132022e-16	-1.0753400296145907	TRUE	115	3	5.059134017079346
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	4.967349756757012e-12	-0.8866649566292115	TRUE	115	3	8.620864266403467
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	1.2974426479066487e-10	-0.6016852765940435	TRUE	115	3	21.57750075097627
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	7.58429933032977e-10	-0.6505453875533198	TRUE	115	3	4.3426382869158475
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	1.0624911029706927e-9	-0.6830814818411568	TRUE	115	3	4.460176801270222
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	1.2435945116430957e-9	-0.6420096035131309	TRUE	115	3	6.206175170578895
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	3.075079541443724e-9	-0.8363746601316172	TRUE	115	3	2.8094451358194226
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	5.412388200988494e-8	-0.5204608507003683	TRUE	115	3	7.823155816847616
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	2.6112176745645907e-7	-0.669072702329105	TRUE	115	3	1.9973179418958933
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	3.929208332501921e-7	-0.4753886016844735	TRUE	115	3	10.757005535767927
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	1.2037935672492076e-6	-0.5945004187369989	TRUE	115	3	2.740205123803802
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	2.075434587976363e-5	-0.39823403240062794	TRUE	115	3	18.919967386173454
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	2.3972670801343868e-5	-0.4501768526670107	TRUE	115	3	4.098249152469639
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	4.451776076922209e-4	-0.4746840021305303	TRUE	115	3	2.33416298330687
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	5.431055902671636e-4	-0.5499124115549276	TRUE	115	3	1.1043427884821697
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.003628043383089183	-0.5878625260218877	TRUE	115	3	0.7179976827017981
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	0.024	-0.27272553807990085	TRUE	115	3	2.1879800884006353
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.048	0.84774550980221	TRUE	115	3	0.07760803330043342
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.076	-0.21696582580173512	FALSE	115	3	1.0934643608119126
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.084	-0.44118958923058216	FALSE	115	3	0.26464403724842295
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.136	-0.19259861586358484	FALSE	115	3	3.045916834742308
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.284	0.5093407063117805	FALSE	115	3	0.060357035574818696
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	0.416	0.00967066614227452	FALSE	115	3	20.92745569240012
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.456	-0.25052279156346957	FALSE	115	3	0.1609878556409046
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.76	0.13824311324260563	FALSE	115	3	0.07741492511693773
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.768	0.14575326582269188	FALSE	115	3	0.11550015019525384
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	1.4330201836141147e-17	-0.8931105085970801	TRUE	115	4	18.373342488091662
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	1.669077205208847e-11	-0.6167735812660653	TRUE	115	4	21.57750075097627
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	2.7614356958580773e-10	-0.6017999812267827	TRUE	115	4	10.757005535767927
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	2.980520479180888e-8	-0.5582998571311308	TRUE	115	4	4.460176801270222
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	5.437321640676396e-8	-0.6654642354515259	TRUE	115	4	5.059134017079346
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	1.0513400604132738e-6	-0.3552169961358329	TRUE	115	4	20.92745569240012
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	1.0597761438964175e-6	-0.4948945170931256	TRUE	115	4	4.3426382869158475
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	3.6775818932388224e-5	-0.5398296082227416	TRUE	115	4	2.1879800884006353
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	4.625537958542411e-5	-0.4866959598405364	TRUE	115	4	1.9973179418958933
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	9.671211727510336e-5	-0.6530059045190311	TRUE	115	4	1.1043427884821697
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	2.2031450842519007e-4	-0.37532531905123534	TRUE	115	4	8.620864266403467
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.0010188957693647513	-0.4044839993552176	TRUE	115	4	2.740205123803802
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.002005889734287558	-0.2322055121435591	TRUE	115	4	18.919967386173454
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	0.009721595315722337	-0.251412159410461	TRUE	115	4	2.8094451358194226
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.030367021578692754	-0.9285946966761074	TRUE	115	4	0.1609878556409046
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.032	-0.2978858211853026	TRUE	115	4	1.0934643608119126
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.076	-0.30775460682915234	FALSE	115	4	0.7179976827017981
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.084	-1.8125873885755812	FALSE	115	4	0.060357035574818696
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	0.104	0.2418205882309601	FALSE	115	4	6.55104492983736
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.232	-0.11242826717960153	FALSE	115	4	3.045916834742308
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.332	-0.031740506281801695	FALSE	115	4	2.33416298330687
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	0.368	-0.04360735276274452	FALSE	115	4	6.206175170578895
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.388	-0.02775442663311356	FALSE	115	4	4.098249152469639
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.452	-0.4323624093905254	FALSE	115	4	0.07760803330043342
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.66	0.10903280999115994	FALSE	115	4	7.823155816847616
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.832	0.2452889393736064	FALSE	115	4	0.11550015019525384
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.852	0.035248454712404786	FALSE	115	4	0.26464403724842295
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.988	-0.013759980202443955	FALSE	115	4	0.07741492511693773
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	1.0638204421921978e-19	-1.1486440912512417	TRUE	115	5	18.919967386173454
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	2.1554742481177686e-12	-0.7371885148530668	TRUE	115	5	6.55104492983736
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	1.4464890569511855e-8	-0.673241586043245	TRUE	115	5	5.059134017079346
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	4.013910940727476e-8	-0.4602303195219686	TRUE	115	5	20.92745569240012
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	3.0576662663771986e-5	-0.5049655122333695	TRUE	115	5	2.8094451358194226
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	1.7264594201996109e-4	-0.6178164760567311	TRUE	115	5	1.1043427884821697
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	1.9533385820950065e-4	-0.3624516665524413	TRUE	115	5	6.206175170578895
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	2.0663576971371653e-4	-0.31517875507537285	TRUE	115	5	10.757005535767927
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	4.0026648543554574e-4	-0.3160240114641346	TRUE	115	5	4.460176801270222
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	9.997656241616665e-4	-0.49053089912769854	TRUE	115	5	1.0934643608119126
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	0.0010285193263088743	-0.22444152612520352	TRUE	115	5	18.373342488091662
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.001361644151392824	-0.39904949333101136	TRUE	115	5	3.045916834742308
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.0016908309256612325	-0.29015759419786136	TRUE	115	5	4.098249152469639
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	0.01505028428848093	-0.2062398259485203	TRUE	115	5	8.620864266403467
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	0.015666496088076104	-0.2659681719045921	TRUE	115	5	2.1879800884006353
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.048	-0.3291282576217195	TRUE	115	5	0.7179976827017981
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.068	-0.6655602908423135	FALSE	115	5	0.1609878556409046
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.124	-0.44118958923058216	FALSE	115	5	0.26464403724842295
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.128	-1.2276248878544251	FALSE	115	5	0.060357035574818696
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.152	-0.6616016562349123	FALSE	115	5	0.11550015019525384
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	0.272	-0.12300856384911563	FALSE	115	5	2.33416298330687
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.316	-0.5987224809236	FALSE	115	5	0.07741492511693773
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.408	-0.4323624093905254	FALSE	115	5	0.07760803330043342
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.616	0.011554907687289062	FALSE	115	5	1.9973179418958933
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	0.712	0.023902858118812986	FALSE	115	5	21.57750075097627
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.732	0.015436090938436564	FALSE	115	5	7.823155816847616
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.752	0.03719571034527247	FALSE	115	5	4.3426382869158475
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.992	0.08094282781502393	FALSE	115	5	2.740205123803802
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	7.202923337989254e-20	-1.0411148835427122	TRUE	115	6	10.757005535767927
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	8.624692756850627e-15	-1.0488723013508037	TRUE	115	6	8.620864266403467
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	1.4906869118133876e-10	-0.7287401988328572	TRUE	115	6	4.460176801270222
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	2.010655216069324e-8	-0.7642299353694452	TRUE	115	6	1.9973179418958933
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	9.387809877603806e-8	-0.4588111071576031	TRUE	115	6	18.373342488091662
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	2.0070000582140363e-6	-0.6675851554211142	TRUE	115	6	2.1879800884006353
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	2.8321702721110023e-6	-0.3452009155675366	TRUE	115	6	20.92745569240012
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	3.265978286500111e-6	-0.4216866891251372	TRUE	115	6	6.55104492983736
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	1.3379355012713666e-5	-0.45978920906001175	TRUE	115	6	5.059134017079346
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	5.766583678003777e-5	-0.3151515499006692	TRUE	115	6	21.57750075097627
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	1.136317928500689e-4	-0.3540576872009815	TRUE	115	6	7.823155816847616
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	1.3786283539125865e-4	-0.57583072558743	TRUE	115	6	2.33416298330687
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	1.887968652683064e-4	-0.43551089497584217	TRUE	115	6	2.740205123803802
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	6.235198650038631e-4	-0.3726257463795415	TRUE	115	6	2.8094451358194226
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	7.723024893200592e-4	-1.665560290842313	TRUE	115	6	0.1609878556409046
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.003990268180461998	-0.3319352974724745	TRUE	115	6	3.045916834742308
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	0.0044839002601747	-0.24421255432311906	TRUE	115	6	6.206175170578895
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.01982133297829447	-0.18283666622982464	TRUE	115	6	4.3426382869158475
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.04	-0.44102113769261664	TRUE	115	6	0.7179976827017981
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	0.044	-0.15873795080381825	TRUE	115	6	18.919967386173454
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.088	-0.24343803716292622	FALSE	115	6	1.0934643608119126
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.208	-0.4916766547925997	FALSE	115	6	0.11550015019525384
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.272	0.2068164374327084	FALSE	115	6	1.1043427884821697
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.388	-0.3763300595871524	FALSE	115	6	0.07741492511693773
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.456	0.009639330824193326	FALSE	115	6	4.098249152469639
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.632	-0.23971733144812957	FALSE	115	6	0.07760803330043342
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.716	-0.10677055016002313	FALSE	115	6	0.26464403724842295
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.784	0.18741261142441834	FALSE	115	6	0.060357035574818696
ENSG00000134684	chr1:31957540-31958239	114	45087	TRUE	7.168721296376031e-9	-0.47420000017103003	TRUE	115	7	18.373342488091662
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	1.5202143608945666e-8	-0.5899873911648488	TRUE	115	7	6.206175170578895
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	2.9600208233072564e-8	-0.5129907142689265	TRUE	115	7	10.757005535767927
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	3.3244751254516477e-7	-0.7104469207262041	TRUE	115	7	3.045916834742308
ENSG00000084652	chr1:31957540-31958239	98	38973	TRUE	9.064972672037132e-7	-0.5892817981668449	TRUE	115	7	2.8094451358194226
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	4.2936949658442525e-5	-0.32938258480529914	TRUE	115	7	6.55104492983736
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	9.903115866579781e-5	-0.3911254667048534	TRUE	115	7	4.460176801270222
ENSG00000184007	chr1:31957540-31958239	115	45142	TRUE	1.0300223435213973e-4	-0.38802021953862864	TRUE	115	7	18.919967386173454
ENSG00000121900	chr1:31957540-31958239	86	33550	TRUE	1.836205626307777e-4	-0.5677934065220116	TRUE	115	7	2.33416298330687
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	2.144747872534422e-4	-0.25516598232550525	TRUE	115	7	20.92745569240012
ENSG00000175130	chr1:31957540-31958239	108	43498	TRUE	3.3971120873826227e-4	-0.3602971098189034	TRUE	115	7	8.620864266403467
ENSG00000116497	chr1:31957540-31958239	91	36296	TRUE	6.287834419944072e-4	-0.40752231611861134	TRUE	115	7	2.1879800884006353
ENSG00000116478	chr1:31957540-31958239	113	44438	TRUE	0.0010971831836515261	-0.28712667908199485	TRUE	115	7	7.823155816847616
ENSG00000162526	chr1:31957540-31958239	9	3245	TRUE	0.0019844343400320097	-3.239717331448129	TRUE	115	7	0.07760803330043342
ENSG00000162517	chr1:31957540-31958239	88	35892	TRUE	0.005390187203102859	-0.3008294145292024	TRUE	115	7	1.9973179418958933
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.024	-0.3204305654321604	TRUE	115	7	1.1043427884821697
ENSG00000225828	chr1:31957540-31958239	46	20155	TRUE	0.036	-0.3728496350510375	TRUE	115	7	0.7179976827017981
ENSG00000025800	chr1:31957540-31958239	108	41962	TRUE	0.104	-0.10891727952771468	FALSE	115	7	4.098249152469639
ENSG00000168528	chr1:31957540-31958239	9	4331	TRUE	0.168	-0.6616016562349123	FALSE	115	7	0.11550015019525384
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.224	0.39333339821125524	FALSE	115	7	0.1609878556409046
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	0.284	-0.05044428999424255	FALSE	115	7	4.3426382869158475
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	0.304	-0.061832425458055784	FALSE	115	7	2.740205123803802
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	0.348	-0.10350777601845121	FALSE	115	7	1.0934643608119126
ENSG00000160055	chr1:31957540-31958239	29	10000	TRUE	0.368	-0.26431182714650303	FALSE	115	7	0.26464403724842295
ENSG00000160062	chr1:31957540-31958239	7	2250	TRUE	0.716	-0.22762488785442514	FALSE	115	7	0.060357035574818696
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	0.736	0.021038662139562625	FALSE	115	7	21.57750075097627
ENSG00000269967	chr1:31957540-31958239	9	3196	TRUE	0.82	-0.013759980202443955	FALSE	115	7	0.07741492511693773
ENSG00000160058	chr1:31957540-31958239	112	42811	TRUE	0.972	0.06917255265470734	FALSE	115	7	5.059134017079346
ENSG00000162522	chr1:31957540-31958239	97	37940	TRUE	5.564122478701175e-15	-1.2810009459202174	TRUE	115	8	2.740205123803802
ENSG00000060688	chr1:31957540-31958239	115	44094	TRUE	1.2024468130964296e-11	-0.7630671466786725	TRUE	115	8	6.55104492983736
ENSG00000084623	chr1:31957540-31958239	114	45210	TRUE	1.2349672762322508e-9	-0.4955840090919499	TRUE	115	8	20.92745569240012
ENSG00000121766	chr1:31957540-31958239	105	42742	TRUE	4.905987514782113e-9	-0.6144761328457982	TRUE	115	8	4.3426382869158475
ENSG00000121774	chr1:31957540-31958239	115	45175	TRUE	1.9475555447073236e-8	-0.4978004152043689	TRUE	115	8	21.57750075097627
ENSG00000134644	chr1:31957540-31958239	110	43920	TRUE	9.237404287620356e-7	-0.5081933000012016	TRUE	115	8	6.206175170578895
ENSG00000176261	chr1:31957540-31958239	111	43072	TRUE	6.188730448127844e-4	-0.30907125082236764	TRUE	115	8	4.460176801270222
ENSG00000162520	chr1:31957540-31958239	66	27573	TRUE	9.716381381204842e-4	-0.5388939206890975	TRUE	115	8	1.0934643608119126
ENSG00000162521	chr1:31957540-31958239	115	44796	TRUE	0.0013009331352122205	-0.28375247198998954	TRUE	115	8	10.757005535767927
ENSG00000160050	chr1:31957540-31958239	92	39323	TRUE	0.0015805939522884338	-0.36768532242167606	TRUE	115	8	3.045916834742308
ENSG00000160051	chr1:31957540-31958239	15	6463	TRUE	0.0028729547371382225	-1.4431678695058654	TRUE	115	8	0.1609878556409046
ENSG00000121775	chr1:31957540-31958239	73	27607	TRUE	0.00353545776710186	-0.4382670557260185	TRUE	115	8	1.1043427884821697
