response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.708	0.06731077617120507	FALSE	116	3	0.5368836630476763
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.924	0.15954616952664002	FALSE	116	3	2.7876239110844097
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	6.586525332760495e-13	-0.892932255255495	TRUE	116	4	4.512294554349225
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	1.0181956608005865e-9	-0.8406322015130553	TRUE	116	4	1.785993219757113
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	2.3412973804712647e-9	-0.6491804567654456	TRUE	116	4	4.79062781616101
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	1.7161801847055571e-7	-0.38395688470777145	TRUE	116	4	6.083487104664635
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	3.348715470734634e-5	-0.48320957393246244	TRUE	116	4	3.241835815131099
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	1.4188035419164004e-4	-0.57672344469196	TRUE	116	4	0.8867742350770287
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.0043055299417660425	-0.209152615085334	TRUE	116	4	2.7876239110844097
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.016072541095172144	-0.7800590226674151	TRUE	116	4	0.1927648800583616
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.04	-0.014028545594088726	TRUE	116	4	7.401085697120543
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.1	-0.07267670744199417	FALSE	116	4	1.5496288031583916
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.104	-0.19100121942018577	FALSE	116	4	0.5368836630476763
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.596	0.05798271068538763	FALSE	116	4	0.3258164184868901
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	1.1012862241394084e-5	-0.3679345435242811	TRUE	116	5	4.512294554349225
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	5.644698013246713e-4	-0.40388261591736746	TRUE	116	5	1.5496288031583916
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.001997796621505628	-0.22860477394517198	TRUE	116	5	4.79062781616101
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.002264443686174983	-0.34303191588420234	TRUE	116	5	3.241835815131099
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.006556294453419098	-0.09562278875529007	TRUE	116	5	7.401085697120543
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.01636859388579906	-0.048737293468018805	TRUE	116	5	6.083487104664635
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.036	-0.46808610098220016	TRUE	116	5	0.3258164184868901
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.416	0.23054693842777896	FALSE	116	5	2.7876239110844097
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.424	0.08249903510267409	FALSE	116	5	1.785993219757113
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.712	0.2788346663861532	FALSE	116	5	0.1927648800583616
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.716	0.22403627985865815	FALSE	116	5	0.5368836630476763
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.884	0.14643634994921553	FALSE	116	5	0.8867742350770287
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	1.0075795017665284e-18	-0.8835863565002942	TRUE	116	6	7.401085697120543
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	6.227402236909513e-4	-0.4665405269415373	TRUE	116	6	0.8867742350770287
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	6.7017033166486e-4	-0.18118758949166835	TRUE	116	6	6.083487104664635
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.004884281612105218	-0.7196248679781647	TRUE	116	6	0.3258164184868901
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.012491842521763746	-0.43716180668958327	TRUE	116	6	0.5368836630476763
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.01263713289079979	-0.1047331157830036	TRUE	116	6	4.79062781616101
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.02201212039152048	-0.09980676950203038	TRUE	116	6	4.512294554349225
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.056	-0.11734154424392573	TRUE	116	6	1.785993219757113
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.096	-0.013056937457113449	FALSE	116	6	2.7876239110844097
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.1	-0.0711193587039558	FALSE	116	6	3.241835815131099
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.124	-0.45813092778005293	FALSE	116	6	0.1927648800583616
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.476	0.08486456954448574	FALSE	116	6	1.5496288031583916
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	2.0859741425688746e-18	-0.7985048556105261	TRUE	116	7	7.401085697120543
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	4.5044484478095463e-13	-1.0766995597465798	TRUE	116	7	1.785993219757113
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	7.628950537821172e-6	-0.5507240042466384	TRUE	116	7	1.5496288031583916
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	2.5557094086176707e-4	-1.0244794495065854	TRUE	116	7	0.3258164184868901
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.002852534860782907	-0.16480402434846608	TRUE	116	7	4.512294554349225
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.023186656873311062	-0.11293729982603073	TRUE	116	7	2.7876239110844097
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.024	-0.03727817809295475	TRUE	116	7	6.083487104664635
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.036	-0.15775266756485373	TRUE	116	7	3.241835815131099
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.052	-0.3088377097140438	TRUE	116	7	0.5368836630476763
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.224	0.344145537311245	FALSE	116	7	4.79062781616101
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.692	0.2788346663861532	FALSE	116	7	0.1927648800583616
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.856	0.16024214947424595	FALSE	116	7	0.8867742350770287
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	9.05371811809122e-6	-0.5372044635731921	TRUE	116	8	3.241835815131099
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	3.90187331394537e-5	-0.33884033615329523	TRUE	116	8	4.79062781616101
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	1.4867126953073406e-4	-0.5540033681918766	TRUE	116	8	0.8867742350770287
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	1.5070695184197028e-4	-0.31819537438062384	TRUE	116	8	2.7876239110844097
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.004303292378023196	-0.26004684334371575	TRUE	116	8	1.5496288031583916
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.0071913438784552	-0.10265418694497885	TRUE	116	8	6.083487104664635
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.04	-0.010343498786232974	TRUE	116	8	7.401085697120543
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.112	-0.19100121942018577	FALSE	116	8	0.5368836630476763
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.124	-0.3045873686993208	FALSE	116	8	0.3258164184868901
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.192	0.023904381191825808	FALSE	116	8	1.785993219757113
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.804	0.15845313101141612	FALSE	116	8	4.512294554349225
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.868	0.21994097733258489	FALSE	116	8	0.1927648800583616
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	7.864412196664569e-13	-0.6440914000357707	TRUE	116	9	6.083487104664635
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	2.981250277009611e-6	-0.2918979925908247	TRUE	116	9	7.401085697120543
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	1.7097562562237018e-5	-1.1085390592282127	TRUE	116	9	0.5368836630476763
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.001366049136938302	-0.32709037201518076	TRUE	116	9	3.241835815131099
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.0014466601179091848	-0.42472035124691027	TRUE	116	9	0.8867742350770287
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.0020195356777656798	-0.2466245611888921	TRUE	116	9	1.785993219757113
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.004641105860463381	-0.15486578729234712	TRUE	116	9	4.512294554349225
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.02178777438095708	-0.11389311506847921	TRUE	116	9	4.79062781616101
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.04	-0.05714952164028397	TRUE	116	9	2.7876239110844097
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.176	-5.26921686158921e-4	FALSE	116	9	1.5496288031583916
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.356	-0.11194229075692474	FALSE	116	9	0.3258164184868901
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.72	0.2788346663861532	FALSE	116	9	0.1927648800583616
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	1.8458699405587108e-6	-0.32703845595512293	TRUE	116	10	6.083487104664635
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	2.374870555056077e-6	-0.43450216046327084	TRUE	116	10	4.512294554349225
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	3.450914783455564e-5	-0.3139962651758166	TRUE	116	10	4.79062781616101
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	1.1083657157487034e-4	-0.3590992904473046	TRUE	116	10	1.785993219757113
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	1.480375516577162e-4	-0.8190324420332278	TRUE	116	10	0.5368836630476763
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	2.71598732022588e-4	-0.18418417529057152	TRUE	116	10	7.401085697120543
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	7.0759744941154e-4	-0.2655150577044465	TRUE	116	10	2.7876239110844097
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.00120868164005241	-0.32465592476679217	TRUE	116	10	1.5496288031583916
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.006957207588135644	-0.6525106721196277	TRUE	116	10	0.3258164184868901
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.04	-0.19645136357379306	TRUE	116	10	0.8867742350770287
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.28	-0.027530090156272946	FALSE	116	10	3.241835815131099
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.712	0.2788346663861532	FALSE	116	10	0.1927648800583616
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	7.870442423057056e-11	-0.6642604114227659	TRUE	116	11	4.512294554349225
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	2.929182311857924e-6	-1.1085390592282127	TRUE	116	11	0.5368836630476763
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	3.529434937342771e-5	-0.23703605755630663	TRUE	116	11	7.401085697120543
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	1.0701482481980523e-4	-0.4950350093292524	TRUE	116	11	3.241835815131099
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	2.9593802004643927e-4	-0.30632127409233223	TRUE	116	11	2.7876239110844097
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.0018939222368312136	-0.7900141958695623	TRUE	116	11	0.3258164184868901
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.004231728831903286	-0.38407836674956425	TRUE	116	11	0.8867742350770287
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.01339246271108685	-0.1507001411903568	TRUE	116	11	1.785993219757113
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.02973635953594178	-0.07759698584548946	TRUE	116	11	4.79062781616101
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.056	-0.15840658146787828	TRUE	116	11	1.5496288031583916
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.18	0.0512584965087024	FALSE	116	11	6.083487104664635
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.184	-0.2775586821382321	FALSE	116	11	0.1927648800583616
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	1.4584848560534984e-20	-0.9246136247603489	TRUE	116	12	7.401085697120543
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	1.2920610446056366e-8	-0.5556678499857277	TRUE	116	12	4.512294554349225
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	2.5271239527145184e-6	-0.5461848430478001	TRUE	116	12	1.785993219757113
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	3.312677651800232e-6	-0.48217110949175	TRUE	116	12	2.7876239110844097
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	3.4569118908722024e-4	-1.0244794495065854	TRUE	116	12	0.3258164184868901
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.005373651390512935	-0.22509065851278542	TRUE	116	12	3.241835815131099
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.014358667714779644	-0.057970573246056034	TRUE	116	12	6.083487104664635
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.08	-0.24871671727647304	FALSE	116	12	0.5368836630476763
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.084	-0.36502152338857163	FALSE	116	12	0.1927648800583616
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.136	0.006523635318737231	FALSE	116	12	4.79062781616101
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.212	-0.030441412134863732	FALSE	116	12	0.8867742350770287
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.524	0.2785456942394062	FALSE	116	12	1.5496288031583916
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	1.5456513027372092e-15	-0.7701849596412047	TRUE	116	13	7.401085697120543
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	3.489241494954859e-6	-0.39887825073254946	TRUE	116	13	4.512294554349225
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	9.956086785683008e-6	-0.6516631881581068	TRUE	116	13	3.241835815131099
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	1.2763769598816803e-5	-0.264243329219227	TRUE	116	13	6.083487104664635
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	1.2884716771774211e-5	-0.4917370590254237	TRUE	116	13	1.785993219757113
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	9.008816017727107e-5	-0.3281404474960863	TRUE	116	13	4.79062781616101
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.0074876693367262465	-0.6525106721196277	TRUE	116	13	0.3258164184868901
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.084	-0.12773861348977866	FALSE	116	13	0.8867742350770287
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.1	-0.042301757232970694	FALSE	116	13	2.7876239110844097
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.18	-0.036150831416880136	FALSE	116	13	1.5496288031583916
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.396	-0.11709400994498598	FALSE	116	13	0.1927648800583616
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.636	0.019216487970159957	FALSE	116	13	0.5368836630476763
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	1.8053455096986244e-17	-1.4392696391312882	TRUE	116	14	1.785993219757113
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	8.173520887210959e-11	-0.7169018911639955	TRUE	116	14	4.512294554349225
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	1.0431922227416811e-7	-0.6077019915756089	TRUE	116	14	2.7876239110844097
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	2.196631437285934e-5	-0.34242467350233396	TRUE	116	14	4.79062781616101
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	6.889074199985419e-5	-0.24302684330953106	TRUE	116	14	6.083487104664635
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	1.1336814425965541e-4	-0.5250297496270895	TRUE	116	14	3.241835815131099
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	1.81655083357532e-4	-0.439215689029648	TRUE	116	14	1.5496288031583916
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.00316567240822134	-0.3445500025629267	TRUE	116	14	0.8867742350770287
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.06	-0.3088377097140438	TRUE	116	14	0.5368836630476763
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.068	-0.3570547885934563	TRUE	116	14	0.3258164184868901
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.296	-0.19509652194625904	FALSE	116	14	0.1927648800583616
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.648	0.12649071618765717	FALSE	116	14	7.401085697120543
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	4.135481984264092e-12	-0.9332778634781156	TRUE	116	15	2.7876239110844097
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	3.0763081479038635e-10	-0.6736898243426968	TRUE	116	15	4.512294554349225
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	1.1715668904005135e-8	-0.4584158769082167	TRUE	116	15	6.083487104664635
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	5.269378679150991e-7	-0.3373409633519917	TRUE	116	15	7.401085697120543
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.0010878415041301395	-0.23192513223678324	TRUE	116	15	4.79062781616101
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.002524277294692477	-0.38407836674956425	TRUE	116	15	0.8867742350770287
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.08	-0.45813092778005293	FALSE	116	15	0.1927648800583616
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.104	-0.25396129562935266	FALSE	116	15	0.3258164184868901
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.168	-0.036150831416880136	FALSE	116	15	1.5496288031583916
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.212	0.046157188038953745	FALSE	116	15	1.785993219757113
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.476	-0.03053654722693966	FALSE	116	15	0.5368836630476763
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.824	0.17634224320937708	FALSE	116	15	3.241835815131099
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.001052164145020712	-0.4665405269415373	TRUE	116	16	0.8867742350770287
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	0.0015091878809692025	-0.21210973912682274	TRUE	116	16	4.512294554349225
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	0.007076675368208427	-0.09562278875529007	TRUE	116	16	7.401085697120543
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.013344692097646521	-0.5883803346999119	TRUE	116	16	0.3258164184868901
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.031856093104373706	-0.1091210374389574	TRUE	116	16	1.785993219757113
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	0.044	-0.04643817737843037	TRUE	116	16	6.083487104664635
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.08	-0.24871671727647304	FALSE	116	16	0.5368836630476763
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.088	-0.15775266756485373	FALSE	116	16	3.241835815131099
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.116	-0.11967418697916365	FALSE	116	16	1.5496288031583916
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.192	0.01086890178836697	FALSE	116	16	2.7876239110844097
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.46	-0.04309342850120901	FALSE	116	16	0.1927648800583616
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	0.608	0.08600841914555257	FALSE	116	16	4.79062781616101
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	2.2235556660183612e-14	-0.9655703681113781	TRUE	116	17	4.79062781616101
ENSG00000149089	chr11:33944308-33945226	115	44147	TRUE	1.4679601154469221e-9	-0.5145104389791426	TRUE	116	17	6.083487104664635
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	5.405605877210375e-7	-0.34892893762720334	TRUE	116	17	7.401085697120543
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	3.332711725837498e-5	-0.462271552054045	TRUE	116	17	2.7876239110844097
ENSG00000085063	chr11:33944308-33945226	102	42619	TRUE	5.177420958942143e-5	-0.32272891180675356	TRUE	116	17	4.512294554349225
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.007472050790736817	-0.4711091386129209	TRUE	116	17	0.5368836630476763
ENSG00000176148	chr11:33944308-33945226	16	7640	TRUE	0.172	-0.2775586821382321	FALSE	116	17	0.1927648800583616
ENSG00000135372	chr11:33944308-33945226	70	30081	TRUE	0.576	0.06818582839785536	FALSE	116	17	1.5496288031583916
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	0.668	0.12318430732020458	FALSE	116	17	3.241835815131099
ENSG00000110429	chr11:33944308-33945226	54	24479	TRUE	0.876	0.14643634994921553	FALSE	116	17	0.8867742350770287
ENSG00000121690	chr11:33944308-33945226	32	11745	TRUE	0.956	0.17345992810532374	FALSE	116	17	0.3258164184868901
ENSG00000110435	chr11:33944308-33945226	81	34815	TRUE	0.968	0.1661569641495838	FALSE	116	17	1.785993219757113
ENSG00000121691	chr11:33944308-33945226	108	42254	TRUE	6.776117329969529e-6	-0.3714245452248863	TRUE	116	18	4.79062781616101
ENSG00000135363	chr11:33944308-33945226	66	36702	TRUE	1.0559698337429813e-5	-0.555661368280753	TRUE	116	18	3.241835815131099
ENSG00000135387	chr11:33944308-33945226	114	44552	TRUE	1.1266590152286295e-4	-0.19042511526471628	TRUE	116	18	7.401085697120543
ENSG00000176102	chr11:33944308-33945226	98	38748	TRUE	0.0015428299412899443	-0.209152615085334	TRUE	116	18	2.7876239110844097
ENSG00000110422	chr11:33944308-33945226	43	17288	TRUE	0.003349219988118879	-0.5780243425294327	TRUE	116	18	0.5368836630476763
