response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.32	-0.42037909446435795	FALSE	41	3	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.336	0.398018838637478	FALSE	41	3	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.344	-0.41600622511815954	FALSE	41	3	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.092	-0.32762980758236426	FALSE	41	4	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.104	-0.7423071893517206	FALSE	41	4	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.184	0.5049340425539901	FALSE	41	4	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.24	-0.34646287112775515	FALSE	41	4	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.352	-0.0461544698137879	FALSE	41	4	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.58	-0.2640031316731095	FALSE	41	4	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.984	0.009236820605021734	FALSE	41	4	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.015494677495615672	-0.7825619859344286	FALSE	41	5	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.292	-0.16797314159387877	FALSE	41	5	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.32	0.4276178120905918	FALSE	41	5	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.388	0.30917678334078813	FALSE	41	5	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.56	-0.2640031316731095	FALSE	41	5	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.68	-0.16068818083729042	FALSE	41	5	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.888	-0.054493366060028636	FALSE	41	5	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.004715710653942717	-1.0626699051271637	TRUE	41	6	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.116	-0.25286203918039196	FALSE	41	6	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.148	-0.7423071893517206	FALSE	41	6	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.308	-0.1470833786645689	FALSE	41	6	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.492	0.2987434378000068	FALSE	41	6	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.684	-0.1264996079231746	FALSE	41	6	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.804	-0.054493366060028636	FALSE	41	6	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.005656314994388234	-0.3811387175265968	TRUE	41	7	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.032	-1.1573446886305645	FALSE	41	7	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.048	-0.838760085949928	FALSE	41	7	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.392	-0.30242087950361407	FALSE	41	7	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.772	-0.012043832057196058	FALSE	41	7	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.88	0.11778134073999857	FALSE	41	7	2.904196884521306
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.916	-9.687258393160647e-4	FALSE	41	7	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	3.2620605600400254e-7	-1.1967141463891693	TRUE	41	8	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	4.506921903037475e-4	-2.1606881808372904	TRUE	41	8	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.003901479609323716	-1.0626699051271637	TRUE	41	8	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.00793577718057309	-0.5602905643726392	TRUE	41	8	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.0277416276719476	-1.1573446886305645	TRUE	41	8	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.332	-0.30242087950361407	FALSE	41	8	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.708	-0.1264996079231746	FALSE	41	8	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.004265601957920778	-0.5784379110828987	TRUE	41	9	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.292	-0.35333325877968624	FALSE	41	9	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.376	-0.30242087950361407	FALSE	41	9	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.732	-0.04186747121062839	FALSE	41	9	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.844	0.11362597422298126	FALSE	41	9	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.896	0.11450849158062004	FALSE	41	9	0.29176500879715056
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.936	0.03686576842375039	FALSE	41	9	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.18	-0.1752344189787176	FALSE	41	10	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.536	-0.2640031316731095	FALSE	41	10	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.584	0.25769281064827965	FALSE	41	10	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.608	-0.0626699051271638	FALSE	41	10	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.716	0.17306377624118818	FALSE	41	10	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.768	-0.0732253395869511	FALSE	41	10	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.992	0.08989654327514618	FALSE	41	10	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.00243884893166868	-1.169585109043676	TRUE	41	11	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.024	-1.2640031316731095	TRUE	41	11	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.032	-0.8429892608663168	TRUE	41	11	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.036	-0.990763179394978	TRUE	41	11	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.484	-0.28287557071442304	FALSE	41	11	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.524	0.011178705252163468	FALSE	41	11	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.536	-0.02423766413242956	FALSE	41	11	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.011787655617534698	-0.364836905197496	TRUE	41	12	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.2	-0.4950659574460099	FALSE	41	12	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.208	-0.572382187909408	FALSE	41	12	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.212	-0.778576304502868	FALSE	41	12	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.26	-0.35333325877968624	FALSE	41	12	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.808	0.03664457801459298	FALSE	41	12	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.88	-0.012043832057196058	FALSE	41	12	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.056	-1.2640031316731095	FALSE	41	13	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.08	-0.21851851670751765	FALSE	41	13	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.096	-0.47770740440600773	FALSE	41	13	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.152	-0.2675088151447933	FALSE	41	13	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.34	-0.30242087950361407	FALSE	41	13	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.504	-0.28287557071442304	FALSE	41	13	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.792	-0.0732253395869511	FALSE	41	13	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.008859903121879814	-0.5071792279130767	TRUE	41	14	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.032	-1.420379094464358	FALSE	41	14	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.172	-0.13321120408301113	FALSE	41	14	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.248	-0.34646287112775515	FALSE	41	14	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.516	-0.2640031316731095	FALSE	41	14	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.648	-0.13249587806130192	FALSE	41	14	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.68	0.16123991405007176	FALSE	41	14	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.0011885672499763744	-0.611751645668013	TRUE	41	15	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.0027370033673687066	-1.169585109043676	TRUE	41	15	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.136	0.5555601156239578	FALSE	41	15	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.156	-0.778576304502868	FALSE	41	15	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.288	-0.18177894111890947	FALSE	41	15	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.516	-0.28287557071442304	FALSE	41	15	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.896	0.08723933260629502	FALSE	41	15	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.002150593212501911	-0.5968164403977533	TRUE	41	16	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.00517761263855579	-0.4742481219180781	TRUE	41	16	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.088	-0.5480967322974057	FALSE	41	16	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.24	-0.572382187909408	FALSE	41	16	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.312	-0.46024846269619846	FALSE	41	16	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.508	-0.21495803825327475	FALSE	41	16	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.532	-0.2640031316731095	FALSE	41	16	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.005125118375973653	-1.3533332587796865	TRUE	41	17	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.028	-0.6220973137411825	TRUE	41	17	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.132	-0.778576304502868	FALSE	41	17	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.304	-0.16797314159387877	FALSE	41	17	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.36	-0.30242087950361407	FALSE	41	17	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.592	-0.1573446886305645	FALSE	41	17	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.736	0.3393387538510404	FALSE	41	17	5.88716045144402
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.064	-0.24811329889581346	FALSE	41	18	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.092	-0.3123630509290538	FALSE	41	18	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.164	-0.4950659574460099	FALSE	41	18	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.212	-0.5859312265604721	FALSE	41	18	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.292	-0.42037909446435795	FALSE	41	18	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.384	-0.2261686374100434	FALSE	41	18	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.76	0.16123991405007176	FALSE	41	18	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.00630439757060175	-2.000968725839316	TRUE	41	19	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.024	-0.4728277231222997	TRUE	41	19	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.468	-0.02678914494685669	FALSE	41	19	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.516	-0.28287557071442304	FALSE	41	19	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.656	-0.054493366060028636	FALSE	41	19	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.676	-0.11513732502129953	FALSE	41	19	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.804	-0.0732253395869511	FALSE	41	19	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.024	-0.7825619859344286	TRUE	41	20	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.028	-0.34072444908068844	TRUE	41	20	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.084	-0.7012565621999931	FALSE	41	20	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.22	-0.572382187909408	FALSE	41	20	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.612	-0.011853939676597092	FALSE	41	20	2.904196884521306
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.632	-0.1264996079231746	FALSE	41	20	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.92	0.01950721538374811	FALSE	41	20	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.006786069320054489	-0.4918421819328165	TRUE	41	21	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.04	-0.4559539045579035	FALSE	41	21	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.172	-0.6019811613625221	FALSE	41	21	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.228	0.41537739167748017	FALSE	41	21	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.488	-0.28287557071442304	FALSE	41	21	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.548	-0.2640031316731095	FALSE	41	21	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.796	0.009236820605021734	FALSE	41	21	0.4359524524739304
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.002264252037548653	-1.5757256801161346	TRUE	41	22	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.028	-0.6220973137411825	TRUE	41	22	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.16	-0.22400717650820678	FALSE	41	22	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.204	-0.572382187909408	FALSE	41	22	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.268	-0.16109023665844813	FALSE	41	22	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.328	-0.41600622511815954	FALSE	41	22	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.472	-0.21495803825327475	FALSE	41	22	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.076	-0.2675088151447933	FALSE	41	23	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.356	-0.30242087950361407	FALSE	41	23	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.408	-0.2261686374100434	FALSE	41	23	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.764	0.09606760283867644	FALSE	41	23	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.776	-0.0732253395869511	FALSE	41	23	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.796	0.16458340625679813	FALSE	41	23	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.892	0.11450849158062004	FALSE	41	23	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.002753027676930364	-0.5831824934712422	TRUE	41	24	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.132	-0.4105932085474708	FALSE	41	24	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.148	-0.5757256801161346	FALSE	41	24	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.304	0.4140687734395281	FALSE	41	24	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.344	-0.42037909446435795	FALSE	41	24	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.352	-0.18177894111890947	FALSE	41	24	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.964	0.01950721538374811	FALSE	41	24	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.005235725362093935	-0.5007203332792693	TRUE	41	25	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.088	-0.7012565621999931	FALSE	41	25	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.168	-0.6019811613625221	FALSE	41	25	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.328	-0.42037909446435795	FALSE	41	25	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.36	-0.41600622511815954	FALSE	41	25	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.792	0.0950612642399149	FALSE	41	25	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.956	0.08417148320210704	FALSE	41	25	0.7136420203407287
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.004266257258074502	-1.0626699051271637	TRUE	41	26	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.196	-0.572382187909408	FALSE	41	26	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.2	-0.5859312265604721	FALSE	41	26	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.248	-0.46024846269619846	FALSE	41	26	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.3	-0.13321120408301113	FALSE	41	26	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.308	0.398018838637478	FALSE	41	26	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.408	-0.1140343344830752	FALSE	41	26	2.904196884521306
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	4.068992436575408e-5	-1.0242376641324296	TRUE	41	27	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	7.719537950623412e-5	-0.7852879006627043	TRUE	41	27	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.014280830638156161	-0.8700248271847679	TRUE	41	27	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.048	-1.2640031316731095	TRUE	41	27	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.16	-0.4950659574460099	FALSE	41	27	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.484	-0.28287557071442304	FALSE	41	27	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.96	0.08723933260629502	FALSE	41	27	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	4.184287641442741e-7	-1.209793317288506	TRUE	41	28	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	6.3315068286246e-5	-0.8071473346264437	TRUE	41	28	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	5.921566795627081e-4	-1.9804927846162517	TRUE	41	28	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.076	-1.000968725839316	FALSE	41	28	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.524	-0.25379758522877194	FALSE	41	28	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.628	-0.1573446886305645	FALSE	41	28	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	1	0.03686576842375039	FALSE	41	28	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.116	-0.1895186449849655	FALSE	41	29	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.332	0.5015316146898674	FALSE	41	29	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.448	0.3414353102711105	FALSE	41	29	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.5	-0.1695851090436759	FALSE	41	29	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.752	0.012599104047941845	FALSE	41	29	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.928	0.06504773270588382	FALSE	41	29	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.984	0.009236820605021734	FALSE	41	29	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.068	-0.32762980758236426	FALSE	41	30	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.152	-0.5757256801161346	FALSE	41	30	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.38	0.28871268078107226	FALSE	41	30	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.572	-0.2640031316731095	FALSE	41	30	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.624	-0.13249587806130192	FALSE	41	30	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.836	0.16458340625679813	FALSE	41	30	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.936	0.03686576842375039	FALSE	41	30	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.0057090512565900475	-1.7423071893517206	TRUE	41	31	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.036	-0.4559539045579035	FALSE	41	31	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.132	-0.4105932085474708	FALSE	41	31	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.228	-0.5859312265604721	FALSE	41	31	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.38	-0.1058607159380558	FALSE	41	31	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.388	0.3628737752197224	FALSE	41	31	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.98	0.01950721538374811	FALSE	41	31	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.015177750690373304	-1.5859312265604721	TRUE	41	32	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.024	-0.3893592243315651	TRUE	41	32	5.88716045144402
