response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	5.3767239170865976e-5	-0.6181856691477199	TRUE	93	7	8.070935072737417
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	0.0010263803070382216	-0.4782545873540749	TRUE	93	7	10.731000300390507
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.008813012343218435	-0.5462341477962426	TRUE	93	7	1.3289705188173198
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.024	-1.4109202099326206	TRUE	93	7	0.22604385701411836
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.028	-0.47920059038522334	TRUE	93	7	1.6240827361283954
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.072	-0.5206885767595852	FALSE	93	7	0.9807964639745955
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.088	-0.3831851872509314	FALSE	93	7	1.6189117281036776
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.1	-0.6412263825330464	FALSE	93	7	0.32706089344719563
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.132	-0.4876946075151951	FALSE	93	7	0.38632364931553875
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.164	-0.5418050688081892	FALSE	93	7	0.31959404368536237
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.192	-0.6919903176213511	FALSE	93	7	0.2375874350941939
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.216	-0.6958869167534179	FALSE	93	7	0.18242286400892588
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.324	-0.2391512332586463	FALSE	93	7	2.2465991503239926
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.424	-0.0015064773759970729	FALSE	93	7	0.7210230442432305
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.664	-0.19972109713778874	FALSE	93	7	0.14858601896751492
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.744	-0.20853997630377918	FALSE	93	7	0.15794103763463932
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.856	-0.2737321868637683	FALSE	93	7	0.111208857228683
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.876	-0.19852664431218237	FALSE	93	7	0.6672960563017637
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.956	-0.30904818109797105	FALSE	93	7	0.06986224949577308
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	1.2131797978793472e-11	-0.981495971761027	TRUE	93	8	8.070935072737417
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	9.056793230420926e-7	-0.6302576807991245	TRUE	93	8	10.731000300390507
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.00935807702436503	-0.5166852087875551	TRUE	93	8	2.2465991503239926
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.01267280080134675	-0.5028518584498687	TRUE	93	8	1.6240827361283954
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.020245186211251806	0.5890797900673792	TRUE	93	8	0.22604385701411836
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	0.048	-0.31489337058548506	FALSE	93	8	16.58831480925203
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.06	-0.4110500457160151	FALSE	93	8	2.4019654121786895
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.08	-0.5864689780971535	FALSE	93	8	0.7210230442432305
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.104	-0.7915259911722656	FALSE	93	8	0.2375874350941939
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.104	-0.5033812258406032	FALSE	93	8	0.6672960563017637
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.116	-0.605935406227905	FALSE	93	8	0.31959404368536237
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.116	-0.6958869167534179	FALSE	93	8	0.18242286400892588
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.212	-1.0106977810299744	FALSE	93	8	0.111208857228683
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.236	-0.2831997419624486	FALSE	93	8	1.3289705188173198
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.524	-0.28719844653980675	FALSE	93	8	0.9807964639745955
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.56	-0.29330307911273956	FALSE	93	8	0.32706089344719563
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	0.58	-0.06290766877743703	FALSE	93	8	10.169849375616874
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.68	-0.07885115237830742	FALSE	93	8	1.6189117281036776
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.74	-0.19972109713778874	FALSE	93	8	0.14858601896751492
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.792	-0.20853997630377918	FALSE	93	8	0.15794103763463932
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.812	-0.17575060120045505	FALSE	93	8	0.38632364931553875
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.916	-0.08665575976152295	FALSE	93	8	0.06986224949577308
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	1.0467625221234763e-16	-1.0352077242015274	TRUE	93	9	16.58831480925203
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	7.906866098703568e-9	-0.7913045308949842	TRUE	93	9	10.731000300390507
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	1.6380071100323412e-5	-0.7849753400728441	TRUE	93	9	2.2465991503239926
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	1.8513073832871624e-5	-0.8136825241040784	TRUE	93	9	2.4019654121786895
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	4.150581442488588e-5	-0.584901077435648	TRUE	93	9	8.070935072737417
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	2.063051175064251e-4	-0.48550846213274923	TRUE	93	9	10.169849375616874
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.006448707126943454	-0.7950555999085707	TRUE	93	9	0.7210230442432305
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.006652637173002074	-0.539072046362622	TRUE	93	9	1.6240827361283954
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.013441024693641612	-1.4289559117875572	TRUE	93	9	0.2375874350941939
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.01823987616338063	-0.49684196904649874	TRUE	93	9	1.6189117281036776
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.032	-0.6008589254435684	TRUE	93	9	0.9807964639745955
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.04	-1.8940106818191267	TRUE	93	9	0.06986224949577308
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.084	-0.773490289317329	FALSE	93	9	0.22604385701411836
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.26	-0.4478861132488994	FALSE	93	9	0.6672960563017637
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.312	-0.556463279724086	FALSE	93	9	0.15794103763463932
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.368	-0.2581087609996182	FALSE	93	9	1.3289705188173198
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.492	-0.3104795227017336	FALSE	93	9	0.31959404368536237
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.576	0.041078677412788256	FALSE	93	9	0.18242286400892588
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.648	0.09983918472111908	FALSE	93	9	0.14858601896751492
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.78	-0.21639258569780084	FALSE	93	9	0.38632364931553875
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.936	-0.2737321868637683	FALSE	93	9	0.111208857228683
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.996	-0.1464616907834686	FALSE	93	9	0.32706089344719563
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	1.3671412441343053e-5	-0.5876192883967786	TRUE	93	10	10.169849375616874
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	4.1671384755678775e-5	-1.0577166004170395	TRUE	93	10	0.9807964639745955
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	4.6294715978471845e-4	-1.995882710653777	TRUE	93	10	0.22604385701411836
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	6.452772579408142e-4	-0.6371848687382797	TRUE	93	10	2.4019654121786895
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	6.906902784796949e-4	-0.7074695780583404	TRUE	93	10	1.6240827361283954
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	7.349496683929924e-4	-1.3456756026427674	TRUE	93	10	0.38632364931553875
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.0028810607479447387	-0.8945912734594852	TRUE	93	10	0.7210230442432305
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.003188208941416748	-1.5988809132298698	TRUE	93	10	0.2375874350941939
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	0.0039540457340622726	-0.41722515395651527	TRUE	93	10	10.731000300390507
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.006883878903598484	-1.4734944954169698	TRUE	93	10	0.18242286400892588
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.0096	-2.010697781029974	TRUE	93	10	0.111208857228683
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.009893247150987522	-0.8182545631940149	TRUE	93	10	0.6672960563017637
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.01469020146671357	-0.47361648689566915	TRUE	93	10	2.2465991503239926
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	0.024	-0.3625086560991999	TRUE	93	10	8.070935072737417
