response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.836	-0.09295258575517054	FALSE	126	10	0.7788911298974381
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	1.3349963473146273e-8	-0.8404013547811284	TRUE	126	11	2.606617173754452
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	3.042442952648104e-5	-0.9698043549823057	TRUE	126	11	0.7788911298974381
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	9.939157502189405e-4	-0.4958657381447553	TRUE	126	11	1.6836029695747328
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.024	-0.41267976778805315	TRUE	126	11	1.1435437497317942
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.028	-0.32437655809061683	TRUE	126	11	4.1902115607432515
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.032	-0.4883319857440883	TRUE	126	11	0.8197871518688581
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.052	-1.1683068818974478	TRUE	126	11	0.0824357378878256
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.196	0.47403406257616787	FALSE	126	11	0.0767283182422864
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	4.73749848054518e-5	-0.7824363877660305	TRUE	126	12	1.1435437497317942
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.0037937078428519205	-0.6364306247332222	TRUE	126	12	0.8197871518688581
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.003997201388406674	-0.6218810515619988	TRUE	126	12	0.7788911298974381
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.024	-0.2966018919890119	TRUE	126	12	4.1902115607432515
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.064	-0.33586985394617486	FALSE	126	12	1.6836029695747328
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.176	-0.7483583587602802	FALSE	126	12	0.0767283182422864
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.24	-0.2132106186706748	FALSE	126	12	2.606617173754452
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.852	-0.1683068818974478	FALSE	126	12	0.0824357378878256
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	9.075191670360454e-8	-1.3540308940324974	TRUE	126	13	0.8197871518688581
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	4.341012496896467e-6	-0.6848316463158861	TRUE	126	13	2.606617173754452
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.024	-0.5223453780110845	TRUE	126	13	0.7788911298974381
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.028	-1.1683068818974478	TRUE	126	13	0.0824357378878256
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.028	-0.34004115325390916	TRUE	126	13	4.1902115607432515
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.048	-1.3333208594814363	TRUE	126	13	0.0767283182422864
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.184	-0.2507532403082241	FALSE	126	13	1.6836029695747328
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.656	-0.04871645310347844	FALSE	126	13	1.1435437497317942
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	2.2068648399872076e-6	-0.9006178141143446	TRUE	126	14	1.1435437497317942
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	4.4276448627550424e-4	-0.5386109054648422	TRUE	126	14	2.606617173754452
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.0038669600846868574	-0.6014169490022833	TRUE	126	14	0.7788911298974381
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.028	-0.43649305422447016	TRUE	126	14	0.8197871518688581
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.032	-0.3599823100629824	TRUE	126	14	1.6836029695747328
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.128	-0.9052724760636544	FALSE	126	14	0.0824357378878256
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.148	-1.0113927645940737	FALSE	126	14	0.0767283182422864
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.432	0.022878882479607565	FALSE	126	14	4.1902115607432515
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.0025333192447664493	-0.37189001929324905	TRUE	126	15	4.1902115607432515
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.04	-0.5239558954748097	FALSE	126	15	0.8197871518688581
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.396	0.056190853550638686	FALSE	126	15	0.7788911298974381
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.428	-0.14964536195425912	FALSE	126	15	1.1435437497317942
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.52	0.0408012055356195	FALSE	126	15	1.6836029695747328
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.804	-0.11923447046166102	FALSE	126	15	2.606617173754452
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.952	-0.1683068818974478	FALSE	126	15	0.0824357378878256
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.956	-0.011392764594073679	FALSE	126	15	0.0767283182422864
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	4.8234183625552735e-4	-0.7797947999043996	TRUE	126	16	0.8197871518688581
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	5.088008250733259e-4	-0.64345997461722	TRUE	126	16	1.1435437497317942
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.0020725604977995735	-0.4210217266241283	TRUE	126	16	4.1902115607432515
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.0029268142992241453	-0.663701227256626	TRUE	126	16	0.7788911298974381
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.052	-0.3438626446997055	TRUE	126	16	1.6836029695747328
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.08	-1.1683068818974478	FALSE	126	16	0.0824357378878256
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.84	-0.10629541475416304	FALSE	126	16	2.606617173754452
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.888	-0.1633958580391237	FALSE	126	16	0.0767283182422864
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	2.1112641289862573e-5	-0.61596978817108194	TRUE	126	17	2.606617173754452
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.024	-1.7483583587602802	TRUE	126	17	0.0767283182422864
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.026127372318031306	-0.5032365550633799	TRUE	126	17	0.7788911298974381
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.04	-0.287461238132543	TRUE	126	17	4.1902115607432515
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.276	-0.6828800547272058	FALSE	126	17	0.0824357378878256
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.752	-0.18767250761037726	FALSE	126	17	0.8197871518688581
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.768	-0.09424875462823334	FALSE	126	17	1.6836029695747328
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.864	-0.04871645310347844	FALSE	126	17	1.1435437497317942
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	1.0287886160077059e-7	-0.6635451030668107	TRUE	126	18	4.1902115607432515
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	9.357090197103894e-6	-1.0129939761974305	TRUE	126	18	0.8197871518688581
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	1.1893231463037772e-5	-0.7376836580688536	TRUE	126	18	1.6836029695747328
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	1.3322713751172388e-5	-0.9182740543422236	TRUE	126	18	0.7788911298974381
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	2.7521651509664763e-4	-0.5270692835821512	TRUE	126	18	2.606617173754452
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.056	-1.4902349767848104	TRUE	126	18	0.0824357378878256
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.22	-0.2247468171949779	FALSE	126	18	1.1435437497317942
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.932	-0.011392764594073679	FALSE	126	18	0.0767283182422864
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	1.0137060058889626e-6	-0.9727675998701799	TRUE	126	19	1.1435437497317942
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	2.0161290220834654e-5	-0.9389933947536536	TRUE	126	19	0.8197871518688581
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.024	-0.3927722451806519	TRUE	126	19	1.6836029695747328
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.112	-0.3588466457282051	FALSE	126	19	0.7788911298974381
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.216	-0.7483583587602802	FALSE	126	19	0.0767283182422864
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.664	-0.03204001640862453	FALSE	126	19	4.1902115607432515
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.812	-0.1683068818974478	FALSE	126	19	0.0824357378878256
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.936	-0.1020080563510648	FALSE	126	19	2.606617173754452
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	1.5197201163133067e-4	-0.49625035766917036	TRUE	126	20	4.1902115607432515
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.004313506156873342	-0.46067630968245543	TRUE	126	20	1.6836029695747328
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.005201937353506339	-0.6014169490022833	TRUE	126	20	0.7788911298974381
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.0055366519504239375	-0.6364306247332222	TRUE	126	20	0.8197871518688581
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.005936546939844481	-0.4768101052077687	TRUE	126	20	1.1435437497317942
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.006750674381804003	-0.40585569661307086	TRUE	126	20	2.606617173754452
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.22	-0.6828800547272058	FALSE	126	20	0.0824357378878256
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.496	-0.3333208594814363	FALSE	126	20	0.0767283182422864
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	1.9795676817267564e-7	-0.6914049075278017	TRUE	126	21	4.1902115607432515
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	8.127015169376306e-6	-0.9698043549823057	TRUE	126	21	0.7788911298974381
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.001981326442580332	-0.4487642880823617	TRUE	126	21	2.606617173754452
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.017042979568894834	-0.3927722451806519	TRUE	126	21	1.6836029695747328
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.028	-0.5421032421850691	TRUE	126	21	0.8197871518688581
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.144	-0.2694851319602625	FALSE	126	21	1.1435437497317942
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.34	0.31711994527279375	FALSE	126	21	0.0824357378878256
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.384	-0.5259659374238317	FALSE	126	21	0.0767283182422864
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	6.638115671341917e-7	-0.6362131210956152	TRUE	126	22	4.1902115607432515
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	8.017084820918438e-6	-0.9962765663434969	TRUE	126	22	0.7788911298974381
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	3.0124934968046163e-4	-0.8014898710037185	TRUE	126	22	0.8197871518688581
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.007312346244076645	-0.4271504749762991	TRUE	126	22	2.606617173754452
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.00934731461171212	-1.9052724760636544	TRUE	126	22	0.0824357378878256
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.156	-0.2507532403082241	FALSE	126	22	1.6836029695747328
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.792	-0.1633958580391237	FALSE	126	22	0.0767283182422864
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.804	-0.09829848195403895	FALSE	126	22	1.1435437497317942
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	1.8827312399116725e-4	-0.8442734728984469	TRUE	126	23	0.7788911298974381
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.001491425894539905	-0.40775547185025474	TRUE	126	23	4.1902115607432515
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.0015239374957351642	-0.69613687085749	TRUE	126	23	0.8197871518688581
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.006181619737632121	-0.42179724048209244	TRUE	126	23	2.606617173754452
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.00975504294662613	-0.3927722451806519	TRUE	126	23	1.6836029695747328
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.048	-0.41267976778805315	TRUE	126	23	1.1435437497317942
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.26	-0.7483583587602802	FALSE	126	23	0.0767283182422864
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.648	-0.32030997534249783	FALSE	126	23	0.0824357378878256
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	7.909438972238071e-11	-0.8483280632362362	TRUE	126	24	4.1902115607432515
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.0025100976334746644	-0.4542187181744697	TRUE	126	24	2.606617173754452
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.04	0.6796900246575022	FALSE	126	24	0.0824357378878256
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.208	-0.2283854272797694	FALSE	126	24	1.6836029695747328
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.46	-0.19208062827465588	FALSE	126	24	1.1435437497317942
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.632	-0.3333208594814363	FALSE	126	24	0.0767283182422864
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.64	-0.18767250761037726	FALSE	126	24	0.8197871518688581
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.672	-0.023243613943766117	FALSE	126	24	0.7788911298974381
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	1.3588520047785359e-5	-1.0645242768375125	TRUE	126	25	0.8197871518688581
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	7.192925177067211e-5	-0.868521019145124	TRUE	126	25	0.7788911298974381
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	1.1110169923966157e-4	-0.719011007624397	TRUE	126	25	1.1435437497317942
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	6.863924986167669e-4	-0.5156192628386131	TRUE	126	25	2.606617173754452
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	0.001751160761608056	-0.41437335061476244	TRUE	126	25	4.1902115607432515
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.084	-1.0113927645940737	FALSE	126	25	0.0767283182422864
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	0.824	-0.10779528646618097	FALSE	126	25	1.6836029695747328
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.952	-0.1683068818974478	FALSE	126	25	0.0824357378878256
ENSG00000233593	chr1:91651518-91652018	122	42360	TRUE	4.244459168886543e-6	-0.5498883212712435	TRUE	126	26	4.1902115607432515
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	8.226323038382135e-6	-0.7482528997790409	TRUE	126	26	1.6836029695747328
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	0.04	-0.3387415007545338	FALSE	126	26	2.606617173754452
ENSG00000097046	chr1:91651518-91652018	66	21953	TRUE	0.092	-0.3864523717248748	FALSE	126	26	0.8197871518688581
ENSG00000162669	chr1:91651518-91652018	7	3184	TRUE	0.216	0.47403406257616787	FALSE	126	26	0.0767283182422864
ENSG00000189195	chr1:91651518-91652018	7	3438	TRUE	0.296	-0.6828800547272058	FALSE	126	26	0.0824357378878256
ENSG00000174842	chr1:91651518-91652018	73	22154	TRUE	0.784	0.003723433656503128	FALSE	126	26	0.7788911298974381
ENSG00000069702	chr1:91651518-91652018	72	26458	TRUE	0.916	-0.029351128236547452	FALSE	126	26	1.1435437497317942
ENSG00000122484	chr1:91651518-91652018	92	32493	TRUE	6.741387284410483e-7	-0.881519430642505	TRUE	126	27	1.6836029695747328
ENSG00000122482	chr1:91651518-91652018	112	38348	TRUE	2.855439806534899e-6	-0.7107102781414917	TRUE	126	27	2.606617173754452
