response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.908	0.05903432079772575	FALSE	66	4	6.317963352358065
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	1.2246705317115955e-5	-0.665912111707025	TRUE	66	5	5.352400978414797
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	6.803326404226928e-5	-0.7499684541413605	TRUE	66	5	6.317963352358065
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	7.237032719388525e-5	-0.6506629891827188	TRUE	66	5	2.3729562717246706
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	3.33073565145392e-4	-0.7099222982244922	TRUE	66	5	3.1608805733167404
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	4.903378337482445e-4	-0.9189356256761927	TRUE	66	5	2.88640947517487
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	7.379508983652028e-4	-0.4547979750023363	TRUE	66	5	6.480066944170279
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.0025178139146653095	-0.4970148481442922	TRUE	66	5	3.180770716216796
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.002682365815249735	-0.4389684842336079	TRUE	66	5	4.581105437068189
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.00385769500438643	-0.5590956618494689	TRUE	66	5	2.063983178131571
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.012694024820575495	-0.28962750790269265	TRUE	66	5	6.508132000171652
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.02116774535856486	-0.5928820911431634	TRUE	66	5	0.8011414839291079
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.116	-0.29170880219546047	FALSE	66	5	1.8382397116251126
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.124	-0.6687637247445759	FALSE	66	5	0.2938677423507703
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.196	-0.14530282923511262	FALSE	66	5	9.570720508089087
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.196	-0.3225175695904627	FALSE	66	5	1.2108741363772906
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.44	-0.15698212256372165	FALSE	66	5	0.9899798309230571
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.628	0.14557956291334567	FALSE	66	5	0.8177487877097369
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.668	-0.6999332219771679	FALSE	66	5	0.045380423121486504
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.692	-0.2452140117706656	FALSE	66	5	0.10374200746684976
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	0.776	0.043930323524150605	FALSE	66	5	13.316075183452774
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	1.0557697238970567e-10	-1.468914198720697	TRUE	66	6	3.1608805733167404
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	4.485211419665014e-7	-0.7640638581996533	TRUE	66	6	4.581105437068189
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	5.636795550752714e-7	-0.7601668156701309	TRUE	66	6	9.570720508089087
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	4.4308834500486616e-4	-1.0079195904220069	TRUE	66	6	0.8011414839291079
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	9.794154248156939e-4	-0.6020105727542591	TRUE	66	6	6.317963352358065
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.004505133925122917	-0.6944863469774205	TRUE	66	6	1.2108741363772906
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.036	-0.2781414781971745	FALSE	66	6	5.352400978414797
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.04	-0.30072051812575984	FALSE	66	6	2.3729562717246706
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.068	-0.2912053110034485	FALSE	66	6	3.180770716216796
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.076	0.3026523965279455	FALSE	66	6	1.8382397116251126
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.08	-0.6687637247445759	FALSE	66	6	0.2938677423507703
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.084	-0.3117047173623638	FALSE	66	6	0.9899798309230571
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.088	-0.43938293780781035	FALSE	66	6	0.8177487877097369
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	0.096	-0.18699189715589082	FALSE	66	6	13.316075183452774
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.144	-0.1842690326216183	FALSE	66	6	6.480066944170279
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.264	-0.12641585054681537	FALSE	66	6	6.508132000171652
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.52	0.3000667780228321	FALSE	66	6	0.045380423121486504
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.672	-0.2452140117706656	FALSE	66	6	0.10374200746684976
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.756	-0.08455715082196336	FALSE	66	6	2.063983178131571
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.768	-0.12329412418237862	FALSE	66	6	2.88640947517487
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	6.80495865258441e-8	-0.7385485524334416	TRUE	66	7	6.508132000171652
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	4.2464505282792386e-4	-0.5382642886110647	TRUE	66	7	5.352400978414797
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	4.2791668917026987e-4	-0.6353753448594381	TRUE	66	7	3.1608805733167404
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	9.823834473542126e-4	-0.5659622018617838	TRUE	66	7	3.180770716216796
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.00942390253694203	-0.4282705678462708	TRUE	66	7	2.3729562717246706
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.011195736273628298	-0.559556766891312	TRUE	66	7	1.2108741363772906
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	0.01646247695119582	-0.28264413621957685	TRUE	66	7	13.316075183452774
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.025384344540546222	-0.2775050615394916	TRUE	66	7	4.581105437068189
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.036	-0.4707397874286221	TRUE	66	7	2.063983178131571
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.076	-0.20831262676091322	FALSE	66	7	9.570720508089087
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.08	-0.2453446093733862	FALSE	66	7	6.480066944170279
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.124	-0.33504627799307485	FALSE	66	7	0.8177487877097369
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.144	-0.5175730632944253	FALSE	66	7	2.88640947517487
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.188	-0.2847376697620943	FALSE	66	7	0.9899798309230571
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.328	0.6219948729101943	FALSE	66	7	0.045380423121486504
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.384	0.16689031055839365	FALSE	66	7	6.317963352358065
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.512	-0.11864409322258085	FALSE	66	7	1.8382397116251126
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.524	-0.14809724847026734	FALSE	66	7	0.8011414839291079
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.54	-0.5082484176044595	FALSE	66	7	0.10374200746684976
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.684	0.13859119731302827	FALSE	66	7	0.2938677423507703
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	3.2758482965903734e-8	-0.7396539059737366	TRUE	66	8	13.316075183452774
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	1.56814710837571e-5	-0.5777951968893795	TRUE	66	8	6.508132000171652
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	2.2810413305488636e-5	-0.620806807219421	TRUE	66	8	4.581105437068189
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	4.376377596923206e-5	-1.0854288615386876	TRUE	66	8	0.9899798309230571
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	4.2931663064223885e-4	-0.636587803970996	TRUE	66	8	2.3729562717246706
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	4.708984168761421e-4	-0.6775008205321147	TRUE	66	8	3.1608805733167404
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.0014619540986523238	-0.6695196515431197	TRUE	66	8	2.063983178131571
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	0.003141874667286812	-0.4277025599358377	TRUE	66	8	9.570720508089087
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.052	-0.4361743513860299	FALSE	66	8	1.2108741363772906
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.064	-0.4303505199411992	FALSE	66	8	6.317963352358065
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.084	-0.4759088138329244	FALSE	66	8	0.8177487877097369
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.112	-0.44087899769811306	FALSE	66	8	0.8011414839291079
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.208	-0.15101722682523322	FALSE	66	8	6.480066944170279
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.216	-0.4463713034081278	FALSE	66	8	0.2938677423507703
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.244	-0.18412156885853292	FALSE	66	8	5.352400978414797
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.592	0.3000667780228321	FALSE	66	8	0.045380423121486504
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	0.712	-0.01158802097405065	FALSE	66	8	3.180770716216796
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.888	-0.15500298390971712	FALSE	66	8	2.88640947517487
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.892	-0.022821590434217498	FALSE	66	8	0.10374200746684976
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.936	-0.00993783378008073	FALSE	66	8	1.8382397116251126
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	3.298033798913424e-10	-0.9452782209271193	TRUE	66	9	9.570720508089087
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	6.50654090139733e-7	-1.7628070925854755	TRUE	66	9	0.8011414839291079
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	1.5117092089228859e-5	-0.620806807219421	TRUE	66	9	4.581105437068189
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	3.775347641526844e-4	-0.5360089797601559	TRUE	66	9	3.180770716216796
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.0019703747784528824	-0.5890947128200312	TRUE	66	9	1.8382397116251126
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	0.002140390575558593	-0.33452404587701556	TRUE	66	9	6.508132000171652
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.002454730696714799	-0.7176970770382004	TRUE	66	9	0.9899798309230571
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.003646970541408001	-0.4901983169894727	TRUE	66	9	2.3729562717246706
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.007777509143345768	-0.32551495805736996	TRUE	66	9	6.480066944170279
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.010180848467584741	-0.6320280157502064	TRUE	66	9	0.8177487877097369
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.011496008500660904	-0.41654472041616897	TRUE	66	9	6.317963352358065
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.016049375931034227	-0.559556766891312	TRUE	66	9	1.2108741363772906
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.044	-0.3215963481228127	TRUE	66	9	2.063983178131571
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.052	-Inf	TRUE	66	9	0.045380423121486504
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	0.088	-0.22293495706663324	FALSE	66	9	3.1608805733167404
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.132	-1.2452140117706656	FALSE	66	9	0.10374200746684976
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.136	-0.17957764371358476	FALSE	66	9	5.352400978414797
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.184	-0.49710896073470967	FALSE	66	9	2.88640947517487
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.544	-0.16626338421539266	FALSE	66	9	0.2938677423507703
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	0.564	0.09854990808747255	FALSE	66	9	13.316075183452774
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	4.287053180526912e-16	-1.1635914645758136	TRUE	66	10	13.316075183452774
ENSG00000054116	chr1:36731647-36732147	65	44605	TRUE	1.2066490859339966e-14	-1.1264158505468154	TRUE	66	10	6.508132000171652
ENSG00000126070	chr1:36731647-36732147	54	39494	TRUE	3.695061873559835e-7	-0.9576492138632466	TRUE	66	10	3.180770716216796
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	3.768292451283156e-6	-1.2322702498679587	TRUE	66	10	0.9899798309230571
ENSG00000054118	chr1:36731647-36732147	66	44707	TRUE	4.929092038598315e-5	-0.5366957437855748	TRUE	66	10	9.570720508089087
ENSG00000142694	chr1:36731647-36732147	58	39097	TRUE	5.756617760975524e-5	-0.7656317308107797	TRUE	66	10	3.1608805733167404
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	4.954191866350377e-4	-0.6550568071158933	TRUE	66	10	6.317963352358065
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	8.593743851502134e-4	-0.6603533959898531	TRUE	66	10	1.8382397116251126
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.0024009178906356787	-0.39534155183335007	TRUE	66	10	4.581105437068189
ENSG00000163877	chr1:36731647-36732147	33	22816	TRUE	0.015015231787004368	-0.5913860312528606	TRUE	66	10	0.8177487877097369
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.022241108945655147	-0.5928820911431634	TRUE	66	10	0.8011414839291079
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	0.024	-0.44245074299719844	TRUE	66	10	2.063983178131571
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.032	-0.3172944512524012	TRUE	66	10	6.480066944170279
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.036	-0.4842686395870749	TRUE	66	10	1.2108741363772906
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	0.072	-0.28300723336899036	TRUE	66	10	5.352400978414797
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.104	-0.5807668897816194	FALSE	66	10	2.88640947517487
ENSG00000116883	chr1:36731647-36732147	7	4142	TRUE	0.168	-1.2452140117706656	FALSE	66	10	0.10374200746684976
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.192	-0.19380531420924796	FALSE	66	10	2.3729562717246706
ENSG00000119535	chr1:36731647-36732147	12	9730	TRUE	0.556	0.2698357305912811	FALSE	66	10	0.2938677423507703
ENSG00000092850	chr1:36731647-36732147	8	1819	TRUE	0.96	-0.11497072125601182	FALSE	66	10	0.045380423121486504
ENSG00000116898	chr1:36731647-36732147	66	45170	TRUE	4.241223478239917e-12	-0.9089136110976468	TRUE	66	11	13.316075183452774
ENSG00000134697	chr1:36731647-36732147	65	43083	TRUE	5.237503722496824e-9	-1.0495171031492119	TRUE	66	11	5.352400978414797
ENSG00000092847	chr1:36731647-36732147	47	35155	TRUE	6.612616127343804e-4	-0.7026865154783188	TRUE	66	11	2.063983178131571
ENSG00000196182	chr1:36731647-36732147	53	37513	TRUE	0.001068012103893061	-0.5951678765910153	TRUE	66	11	2.3729562717246706
ENSG00000116863	chr1:36731647-36732147	43	26106	TRUE	0.003211853024888592	-0.6820731673074792	TRUE	66	11	0.9899798309230571
ENSG00000116871	chr1:36731647-36732147	44	34147	TRUE	0.015217860331110195	-0.4722810478372814	TRUE	66	11	1.8382397116251126
ENSG00000092853	chr1:36731647-36732147	51	38666	TRUE	0.015508878791842429	-0.4028697835190922	TRUE	66	11	6.317963352358065
ENSG00000163875	chr1:36731647-36732147	66	44323	TRUE	0.036	-0.2221372182120609	TRUE	66	11	6.480066944170279
ENSG00000181817	chr1:36731647-36732147	64	43186	TRUE	0.068	-0.2220099489477878	FALSE	66	11	4.581105437068189
ENSG00000134690	chr1:36731647-36732147	46	31595	TRUE	0.12	-0.3614538613771434	FALSE	66	11	2.88640947517487
ENSG00000134698	chr1:36731647-36732147	34	22649	TRUE	0.312	0.23719290741452453	FALSE	66	11	0.8011414839291079
ENSG00000116922	chr1:36731647-36732147	43	27625	TRUE	0.324	-0.21716456944423412	FALSE	66	11	1.2108741363772906
