response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.66	-0.06955093968562842	FALSE	117	6	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.692	0.14277163982393296	FALSE	117	6	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.84	-0.06393382929577074	FALSE	117	6	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	3.409094965142537e-4	-0.4201646175289133	TRUE	117	7	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.044	-0.3028541792883339	TRUE	117	7	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.044	-0.55522058290626	TRUE	117	7	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.312	-0.23001561187887454	FALSE	117	7	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.876	0.016174190568110314	FALSE	117	7	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.924	0.07356969445416395	FALSE	117	7	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	6.08070247934845e-5	-0.5405546294241017	TRUE	117	8	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	7.459508219126096e-5	-0.6420602656075318	TRUE	117	8	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	3.0246221229934117e-4	-1.0695509396856286	TRUE	117	8	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	3.861576156438673e-4	-1.0499852746558382	TRUE	117	8	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.028	-1.3858619241831334	TRUE	117	8	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.104	-0.1632563144919612	FALSE	117	8	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	1.3114681609747644e-5	-0.769172183510871	TRUE	117	9	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.036	-0.5625909509657456	TRUE	117	9	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.036	-0.26388867759845236	TRUE	117	9	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.08	-0.1986350593492734	FALSE	117	9	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.376	-0.15186488867505177	FALSE	117	9	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.764	0.19910057653802316	FALSE	117	9	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	8.846035427372695e-6	-0.6004971698803839	TRUE	117	10	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	2.0228922364570745e-5	-0.5817084781835695	TRUE	117	10	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.017754568930380826	-0.6170387349881221	TRUE	117	10	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.12	-0.29996352766418566	FALSE	117	10	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.164	-0.1344566475926154	FALSE	117	10	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.384	-0.3858619241831329	FALSE	117	10	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	6.297162045248439e-4	-0.4199249242385631	TRUE	117	11	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.032	-0.31665997881336455	TRUE	117	11	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.116	-0.33949189185082296	FALSE	117	11	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.148	-0.5785070021255287	FALSE	117	11	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.64	-0.036021126195853403	FALSE	117	11	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.8	0.14195316550808323	FALSE	117	11	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	3.572625958056519e-6	-0.6359025060115828	TRUE	117	12	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	3.676443258862107e-6	-0.6023679487496626	TRUE	117	12	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	3.776054205959986e-5	-0.6595476923363731	TRUE	117	12	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.0015288858964946778	-0.9251610303504536	TRUE	117	12	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.072	-0.5094168932931351	TRUE	117	12	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.12	-0.8008994234619773	FALSE	117	12	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	3.056280532186869e-6	-0.6589514771160301	TRUE	117	13	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.03462092005130829	-0.5094168932931351	FALSE	117	13	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.1	-0.3632821427423387	FALSE	117	13	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.1	-0.17160964601008147	FALSE	117	13	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.256	-0.11507034271014216	FALSE	117	13	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.944	0.07356969445416395	FALSE	117	13	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	4.321520238556066e-11	-1.0174054480285064	TRUE	117	14	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	3.213989753779022e-4	-0.4910859531598022	TRUE	117	14	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.00802634370443811	-0.7545293911296669	TRUE	117	14	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.036	-0.27563271055330973	TRUE	117	14	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.084	-1.0639338292957707	FALSE	117	14	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.156	-0.31747845312921386	FALSE	117	14	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.010022384485684821	-0.3588882142026618	TRUE	117	15	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.14	-0.33949189185082296	FALSE	117	15	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.148	-0.8008994234619773	FALSE	117	15	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.196	0.21289217139328787	FALSE	117	15	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.372	0.15212168859730757	FALSE	117	15	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.38	0.29723139098599427	FALSE	117	15	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	4.278534170062964e-5	-0.5214479533660951	TRUE	117	16	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.0012336341793202088	-0.5093050567557603	TRUE	117	16	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.008782598668485159	-0.7020619712355309	TRUE	117	16	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.028	-0.23889892956300063	TRUE	117	16	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.08	-0.8008994234619773	TRUE	117	16	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.304	-0.23001561187887454	FALSE	117	16	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	6.566449463019271e-6	-0.5745019613474396	TRUE	117	17	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.013163003846115767	-0.33059916977123827	TRUE	117	17	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.284	-0.18748879840577293	FALSE	117	17	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.4	-0.1475534516869017	FALSE	117	17	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.564	-0.21593692274082077	FALSE	117	17	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.912	0.019120427996607736	FALSE	117	17	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	1.8204967536445456e-6	-0.6359025060115828	TRUE	117	18	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	9.158451757612131e-5	-0.6247822741756963	TRUE	117	18	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.0011181179778861489	-0.38394442961616004	TRUE	117	18	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.032	-1.3858619241831334	TRUE	117	18	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.192	-0.2730843337707607	FALSE	117	18	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.66	-0.0831521385910372	FALSE	117	18	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	2.441595473845308e-5	-0.5831150916521476	TRUE	117	19	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.011558476257999217	-0.6025262976846169	TRUE	117	19	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.014038563952043892	-0.2749016703208702	TRUE	117	19	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.03030961047423697	-0.3028541792883339	TRUE	117	19	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.28	-0.23001561187887454	FALSE	117	19	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.368	-0.3858619241831329	FALSE	117	19	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	4.439270685577118e-4	-0.4045769599051272	TRUE	117	20	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.0035909435085397373	-0.3198140921964445	TRUE	117	20	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.008221237038359808	-0.3588882142026618	TRUE	117	20	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.044	-1.3858619241831334	TRUE	117	20	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.112	-0.3632821427423387	FALSE	117	20	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.22	-0.2614893798495497	FALSE	117	20	0.39027163884478394
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	3.0680654322114663e-7	-0.6906949788519623	TRUE	117	21	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	1.4887673009686929e-5	-0.5680980466649164	TRUE	117	21	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.012790816734932736	-0.344674354982961	TRUE	117	21	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.1	-0.8008994234619773	FALSE	117	21	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.256	-0.18748879840577293	FALSE	117	21	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.52	0.20608350292779876	FALSE	117	21	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	3.294441219662842e-10	-0.8849551520048569	TRUE	117	22	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.001014084281064722	-0.49353774089744384	TRUE	117	22	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.0017258778341929307	-0.3743623468581194	TRUE	117	22	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.16	-0.33949189185082296	FALSE	117	22	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.192	-0.2730843337707607	FALSE	117	22	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.56	-0.21593692274082077	FALSE	117	22	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	8.613582620401773e-6	-0.6004971698803839	TRUE	117	23	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	2.4538834865552375e-4	-0.48262870447556694	TRUE	117	23	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.116	-0.18420968278971497	FALSE	117	23	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.4	0.2719428202315244	FALSE	117	23	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.796	0.14195316550808323	FALSE	117	23	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.988	0.07356969445416395	FALSE	117	23	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	7.008680336365502e-11	-1.02430487878696	TRUE	117	24	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	3.951394625433327e-8	-0.7329520585598068	TRUE	117	24	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.068	0.7840630772591792	FALSE	117	24	0.08966656653649745
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.432	-0.11709947051437508	FALSE	117	24	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.44	-0.1080250875002644	FALSE	117	24	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.7	0.016323304582993692	FALSE	117	24	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	5.467659360237735e-5	-0.5346233421138282	TRUE	117	25	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.001518164584097717	-0.8655607035184107	TRUE	117	25	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.076	-0.459497458001642	FALSE	117	25	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.164	-0.15911870182688445	FALSE	117	25	1.12253787066043
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.372	-0.3858619241831329	FALSE	117	25	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.532	-0.036082046563313375	FALSE	117	25	2.1289318971806206
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	2.4264747681496113e-5	-0.5745019613474396	TRUE	117	26	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	4.027445001610758e-5	-1.339491891850823	TRUE	117	26	0.39027163884478394
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.006519419972246185	-0.3588882142026618	TRUE	117	26	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.4	-0.07398897639487356	FALSE	117	26	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.456	0.42149299787447125	FALSE	117	26	0.08966656653649745
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.928	0.040073551488869485	FALSE	117	26	0.341715658928035
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	7.560344016702917e-7	-0.673451046811145	TRUE	117	27	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.015581347215618824	-0.344674354982961	TRUE	117	27	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.028122665374656186	-0.55522058290626	TRUE	117	27	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.112	-0.4105878575206956	FALSE	117	27	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.268	-0.07200162081825634	FALSE	117	27	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	1	0.19910057653802316	FALSE	117	27	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.0010495692102934426	-0.4045769599051272	TRUE	117	28	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.028	-0.210050525970902	TRUE	117	28	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.248	0.3234731208716064	FALSE	117	28	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.272	-0.23001561187887454	FALSE	117	28	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.408	-0.21593692274082077	FALSE	117	28	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.74	0.016323304582993692	FALSE	117	28	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	8.941895989380069e-5	-0.4992138340432024	TRUE	117	29	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.0010522614754780654	-0.49353774089744384	TRUE	117	29	1.12253787066043
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.00677791472593689	-0.7325159524080578	TRUE	117	29	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.54	-0.04998527465583802	FALSE	117	29	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.828	0.019120427996607736	FALSE	117	29	2.680641977427799
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.972	0.07356969445416395	FALSE	117	29	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	3.515474406672915e-5	-0.6951716020670943	TRUE	117	30	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	7.880560810386156e-4	-0.4262907203257549	TRUE	117	30	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.084	-0.4105878575206956	FALSE	117	30	0.341715658928035
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.132	-0.29996352766418566	FALSE	117	30	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.744	0.19910057653802316	FALSE	117	30	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.82	0.021865302645965867	FALSE	117	30	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	2.5556810569792726e-4	-0.45731761594637954	TRUE	117	31	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.008722972938354723	-0.373243507179732	TRUE	117	31	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.02231987058474244	-0.55522058290626	TRUE	117	31	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.024	-0.5101235310716097	TRUE	117	31	0.341715658928035
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.028	-0.2803188569429814	TRUE	117	31	2.1289318971806206
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.364	-0.3858619241831329	FALSE	117	31	0.08966656653649745
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	4.4152237017088675e-8	-0.7950130266920583	TRUE	117	32	2.680641977427799
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.0037997143540038775	-0.32296319435147525	TRUE	117	32	2.1289318971806206
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.02010589309185143	-0.6025262976846169	TRUE	117	32	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.148	-0.31747845312921386	FALSE	117	32	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.432	-0.3858619241831329	FALSE	117	32	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.868	0.07036314429588292	FALSE	117	32	1.12253787066043
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.00928950972352463	-0.30280766689075445	TRUE	117	33	2.680641977427799
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.04	-0.46502277393468194	FALSE	117	33	0.39027163884478394
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.196	-0.5785070021255287	FALSE	117	33	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	0.344	-0.05992878851768135	FALSE	117	33	2.1289318971806206
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.452	0.267484047591942	FALSE	117	33	0.341715658928035
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.932	0.0809323860060702	FALSE	117	33	1.12253787066043
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	3.260279434029456e-6	-0.6269693812415751	TRUE	117	34	2.1289318971806206
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	2.0300581145205228e-4	-0.6595476923363731	TRUE	117	34	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.032	-0.55522058290626	TRUE	117	34	0.39027163884478394
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	0.3	0.2049869733079417	FALSE	117	34	2.680641977427799
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.756	-0.03207623426696582	FALSE	117	34	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.872	0.19910057653802316	FALSE	117	34	0.08966656653649745
ENSG00000175470	chr10:131972339-131972945	94	36177	TRUE	2.9295809192186927e-8	-0.7573660184972502	TRUE	117	35	2.1289318971806206
ENSG00000176171	chr10:131972339-131972945	92	37882	TRUE	6.619310746910564e-5	-0.47625917959983965	TRUE	117	35	2.680641977427799
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.0033398270118059903	-0.4321371962333005	TRUE	117	35	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.024	-0.55522058290626	TRUE	117	35	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.064	-0.3632821427423387	TRUE	117	35	0.341715658928035
ENSG00000148814	chr10:131972339-131972945	11	3650	TRUE	0.168	-0.5785070021255287	FALSE	117	35	0.08966656653649745
ENSG00000165752	chr10:131972339-131972945	64	27521	TRUE	0.014537302003190117	-0.2891792423912575	TRUE	117	36	1.12253787066043
ENSG00000171813	chr10:131972339-131972945	33	12766	TRUE	0.088	-0.38013387634816875	FALSE	117	36	0.39027163884478394
ENSG00000068383	chr10:131972339-131972945	32	12109	TRUE	0.216	-0.23001561187887454	FALSE	117	36	0.341715658928035
