response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	9.333851200436782e-6	-0.7243812147435165	TRUE	76	4	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	5.655827948268244e-4	-0.9822111411035912	TRUE	76	4	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.0036400455157059863	-0.3828260644265997	TRUE	76	4	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.508	-0.020478785457809234	FALSE	76	4	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.904	0.07243732466203434	FALSE	76	4	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	1.0879455815400452e-4	-1.2261367239896803	TRUE	76	5	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	1.7349480940030693e-4	-0.5544562133012043	TRUE	76	5	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.010292639345678478	-0.28691176775346827	TRUE	76	5	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.136	-0.18311086323124126	FALSE	76	5	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.752	0.00830698724231882	FALSE	76	5	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.4383994021521795e-4	-0.44118503482334503	TRUE	76	6	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.001057211228959104	-0.9916930127576812	TRUE	76	6	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.052	-0.4740642374332659	TRUE	76	6	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.06	-0.29129251496065733	TRUE	76	6	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.776	0.0381194715298272	FALSE	76	6	12.125606145131528
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.0020340337806910025	-0.467801831047022	TRUE	76	7	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.08	-0.2842396785532486	FALSE	76	7	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.096	-0.16934217137229224	FALSE	76	7	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.288	-0.05210485108123142	FALSE	76	7	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.76	0.13383786932617758	FALSE	76	7	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	6.418149407637526e-6	-0.5513078490454872	TRUE	76	8	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.024	-0.6667093153756618	TRUE	76	8	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.036	-0.22248717598450485	TRUE	76	8	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.104	-0.3636617901446392	FALSE	76	8	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.172	-0.16674741702235396	FALSE	76	8	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	1.5898341184480275e-5	-0.6663121584879867	TRUE	76	9	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	2.3620362932636613e-4	-0.5781736627488188	TRUE	76	9	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.0018484071113381573	-0.8891017367121097	TRUE	76	9	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.012841917540041187	-0.6437697093373745	TRUE	76	9	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.464	-0.026147535544501554	FALSE	76	9	6.877698150452732
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	4.267531879235814e-4	-0.4112058773304752	TRUE	76	10	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.28	-0.24167126576602882	FALSE	76	10	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.324	-0.04212076250860908	FALSE	76	10	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.436	-0.02552774749437603	FALSE	76	10	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.788	0.08052461424437168	FALSE	76	10	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.7696468280002653e-5	-0.5229791259869927	TRUE	76	11	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	7.060503557139997e-4	-0.38913983835880206	TRUE	76	11	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.0021417434853469863	-0.3538183446052776	TRUE	76	11	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.2	-0.2842396785532486	FALSE	76	11	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.712	0.00830698724231882	FALSE	76	11	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.0012728442801815676	-0.38809782687908445	TRUE	76	12	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.00867871575733059	-0.27673996269617707	TRUE	76	12	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.204	-0.264610871804316	FALSE	76	12	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.256	-0.16572241253273012	FALSE	76	12	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.808	0.10888702559107344	FALSE	76	12	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.0053872303773661034	-0.7506849132538863	TRUE	76	13	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.028	-0.18300798257004347	TRUE	76	13	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.148	-0.264610871804316	FALSE	76	13	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.46	-0.012017206709613149	FALSE	76	13	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.476	-0.0621585157451543	FALSE	76	13	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.01580741373530925	-0.20105103109963007	TRUE	76	14	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.244	-0.20727769673836455	FALSE	76	14	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.28	-0.10828768647435516	FALSE	76	14	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.424	0.2493150867461137	FALSE	76	14	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.828	0.12504622741787408	FALSE	76	14	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	4.370037886043004e-10	-0.8752808699178736	TRUE	76	15	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	2.4491327268949536e-5	-0.6515404078580223	TRUE	76	15	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.003658070607810454	-0.7736245192921736	TRUE	76	15	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.048	-0.54423403578646	TRUE	76	15	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.072	-0.18860685098609342	TRUE	76	15	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.552538701696457e-4	-0.45258979809559463	TRUE	76	16	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.002880240787251659	-0.9194753857556284	TRUE	76	16	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.1	-0.16716370450526474	FALSE	76	16	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.352	-0.08247850012474989	FALSE	76	16	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.708	0.19273155837974631	FALSE	76	16	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	6.536216463922731e-4	-0.38547560223705757	TRUE	76	17	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.0021818405470168944	-0.45384552774661735	TRUE	76	17	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.007380906603920434	-0.39013985841730303	TRUE	76	17	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.020722752953806156	-0.5198679270463906	TRUE	76	17	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.856	0.04072846493469606	FALSE	76	17	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	4.264252370970393e-9	-0.752737376946488	TRUE	76	18	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.0012494993373801805	-0.45384552774661735	TRUE	76	18	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.032	-0.5198679270463906	TRUE	76	18	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.664	-0.0838263880590433	FALSE	76	18	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.904	0.04072846493469606	FALSE	76	18	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	3.9925420029425854e-5	-0.5310164450524111	TRUE	76	19	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.024	-0.39218478440232696	TRUE	76	19	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.244	-0.28119962995266634	FALSE	76	19	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.324	-0.18866201857101736	FALSE	76	19	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.444	-0.0621585157451543	FALSE	76	19	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.056	-0.27812498485395265	FALSE	76	20	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.056	-0.3447812204882994	FALSE	76	20	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.08	-0.24474992902362702	FALSE	76	20	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.512	-0.09357262677689482	FALSE	76	20	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.98	0.06465256151014787	FALSE	76	20	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.0063263495970192485	-0.3640488573959715	TRUE	76	21	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.008436704116042082	-0.6160832423056937	TRUE	76	21	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.028	-0.18510948723060894	TRUE	76	21	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.056	-0.2971581770165552	TRUE	76	21	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.48	0.2493150867461137	FALSE	76	21	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	3.0021134035020797e-6	-0.8383255600494914	TRUE	76	22	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.1498481735139343e-4	-0.44497661398571964	TRUE	76	22	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.001415034125775927	-0.7461437828700668	TRUE	76	22	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.028	-0.54423403578646	TRUE	76	22	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.056	-0.31450542058045183	TRUE	76	22	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	2.5205240011070412e-6	-0.5513078490454872	TRUE	76	23	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.00190952964419977	-0.4276139861734376	TRUE	76	23	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.011695622933297845	-0.6667093153756618	TRUE	76	23	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.04	-0.54423403578646	TRUE	76	23	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.468	-0.0987767295250146	FALSE	76	23	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	8.238701866652015e-4	-0.35305412454468055	TRUE	76	24	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.024	-0.5931436362674064	TRUE	76	24	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.12	-0.20522156483698972	FALSE	76	24	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.696	0.08444509453075533	FALSE	76	24	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.884	0.09579137089768203	FALSE	76	24	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	1.684067152065219e-6	-0.6862460858567454	TRUE	76	25	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	8.952578454192589e-4	-0.3566207395648724	TRUE	76	25	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.0021180294920616904	-0.5077843348574209	TRUE	76	25	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.152	-0.32184161445001214	FALSE	76	25	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.356	-0.15213614254590355	FALSE	76	25	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.001453326611480954	-0.30402578861731566	TRUE	76	26	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.04	-0.23334516575137787	FALSE	76	26	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.636	-0.05880720861621813	FALSE	76	26	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.888	0.07707310587440341	FALSE	76	26	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.892	0.21243628974995266	FALSE	76	26	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	7.807246441915786e-8	-0.6705363144008505	TRUE	76	27	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.011964593802728352	-0.36381627124918525	TRUE	76	27	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.028	-0.26783354213666843	TRUE	76	27	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.04	-0.40797504697549347	TRUE	76	27	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.14	-0.3636617901446392	FALSE	76	27	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	4.888163921946097e-7	-0.6311279298426151	TRUE	76	28	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.024	-0.5914211880714246	TRUE	76	28	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.034555185513686304	-0.54423403578646	TRUE	76	28	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.216	-0.12927271160369114	FALSE	76	28	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.292	-0.20440805417116836	FALSE	76	28	12.125606145131528
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	4.7467779249027453e-4	-0.5294836850697422	TRUE	76	29	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.0031725133777510406	-0.7461437828700668	TRUE	76	29	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.052	-0.4511246313949787	TRUE	76	29	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.06	-0.2795153471843037	TRUE	76	29	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.548	0.13237270262556144	FALSE	76	29	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	3.1928599441167355e-7	-0.7609070907686308	TRUE	76	30	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	2.690572788097839e-6	-0.7462964215571459	TRUE	76	30	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.4839890799566921e-5	-0.5269921884936157	TRUE	76	30	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.028	-0.45169642440481134	TRUE	76	30	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.224	-0.24167126576602882	FALSE	76	30	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	2.9292456397086997e-6	-0.8383255600494914	TRUE	76	31	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.052	-0.4296701180748123	FALSE	76	31	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.12	-0.1724258199106785	FALSE	76	31	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.144	-0.3636617901446392	FALSE	76	31	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.18	-0.0781942833140965	FALSE	76	31	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.0015185147929191456	-0.40864938582005994	TRUE	76	32	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.015025339159144724	-0.3272120892156001	TRUE	76	32	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.108	-0.3636617901446392	FALSE	76	32	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.196	-0.09902480608634112	FALSE	76	32	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.76	0.07528019734762159	FALSE	76	32	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	3.0002463832562096e-10	-1.315139256915025	TRUE	76	33	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.1126272187866187e-7	-0.661685396818585	TRUE	76	33	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.128	-0.3636617901446392	FALSE	76	33	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.86	0.02897881767335786	FALSE	76	33	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.864	0.125848604753862	FALSE	76	33	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	1.824777471123168e-7	-0.9552433118286423	TRUE	76	34	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.0043730718998488405	-0.7461437828700668	TRUE	76	34	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.064	-0.18655268961345506	TRUE	76	34	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.076	-0.18194220815192574	TRUE	76	34	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.236	-0.32184161445001214	FALSE	76	34	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	2.6068004705150083e-6	-0.7625982338862463	TRUE	76	35	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	9.566868749849577e-5	-0.6009987992382344	TRUE	76	35	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.036	-0.5433268998703795	TRUE	76	35	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.196	-0.10794162670814877	FALSE	76	35	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.792	0.10346422028265889	FALSE	76	35	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.0010582436060777023	-0.5215901343824514	TRUE	76	36	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.016828940839721	-0.3458695914897869	TRUE	76	36	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.028	-0.54423403578646	TRUE	76	36	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.168	-0.1444675027332627	FALSE	76	36	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.664	-0.064673301295564	FALSE	76	36	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	4.8180451219393544e-11	-0.9115444139046454	TRUE	76	37	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	2.556292877285357e-4	-0.570978161344615	TRUE	76	37	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.032	-0.26120719442040263	TRUE	76	37	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.28	-0.20319711795139306	FALSE	76	37	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.94	0.033730402765430545	FALSE	76	37	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	5.005988709498588e-10	-1.2795153471843037	TRUE	76	38	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	3.917603005181708e-5	-0.6539918868521188	TRUE	76	38	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.0011961632311785764	-0.34594723805042005	TRUE	76	38	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.336	-0.15213614254590355	FALSE	76	38	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.864	0.10346422028265889	FALSE	76	38	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.022776158045649e-7	-0.6441448155094496	TRUE	76	39	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	3.4690732131227586e-5	-0.6589073772662353	TRUE	76	39	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.04	-0.5671736418247473	TRUE	76	39	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.316	-0.24167126576602882	FALSE	76	39	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.764	-0.027272998101295798	FALSE	76	39	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.011461853039066994	-0.6437697093373745	TRUE	76	40	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.02893800687957193	-0.24448549354650373	TRUE	76	40	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.124	-0.18311086323124126	FALSE	76	40	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.228	-0.264610871804316	FALSE	76	40	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.616	0.010307339961840967	FALSE	76	40	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	7.881568206652839e-4	-0.5215901343824514	TRUE	76	41	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.01795037847187342	-0.25375138950135545	TRUE	76	41	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.036	-0.4740642374332659	TRUE	76	41	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.136	-0.28119962995266634	FALSE	76	41	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.304	-0.07231771697742762	FALSE	76	41	6.877698150452732
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	4.587524763942641e-4	-0.3818370251737093	TRUE	76	42	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.18	-0.32184161445001214	FALSE	76	42	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.348	-0.09274683557857721	FALSE	76	42	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.424	-0.20727769673836455	FALSE	76	42	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.848	-0.0019151902724257042	FALSE	76	42	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	7.293372705406698e-6	-0.5885674676145696	TRUE	76	43	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	2.7684260400089034e-4	-0.9822111411035912	TRUE	76	43	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.0014153462058362348	-0.9916930127576812	TRUE	76	43	0.5833583658756384
