response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.948	0.02263790403231314	FALSE	94	1	1.634896794404154
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.956	0.03472332055041305	FALSE	94	1	0.8337123975453804
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	8.585076230204793e-10	-1.2572577707324115	TRUE	94	2	1.430996009097541
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	9.75291369132835e-6	-0.9010929593550283	TRUE	94	2	1.139295369694889
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	1.976334306623851e-5	-0.5685215741910135	TRUE	94	2	7.924644895507016
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	2.1907991287978615e-5	-0.46266737104126276	TRUE	94	2	16.70508089087242
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	7.071838613648823e-5	-0.8141088817616065	TRUE	94	2	13.836802128481311
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	8.438428588461097e-5	-0.4913344307174774	TRUE	94	2	5.542483800369051
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	2.1669843655830467e-4	-0.9507464940233963	TRUE	94	2	0.6880230013303008
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	3.438345132556475e-4	-0.4589266030082433	TRUE	94	2	2.361455606574261
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	4.572194416576289e-4	-0.35897062270995006	TRUE	94	2	17.633008625498864
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	7.02697234913327e-4	-1.8644766149927148	TRUE	94	2	0.1867141569754967
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	0.0015758216978253442	-0.5562223392148882	TRUE	94	2	1.2590653563918808
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.0017167728547587968	-0.3722368409089567	TRUE	94	2	63.77238982105308
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	0.0030673876979664116	-0.5179013909861772	TRUE	94	2	1.118997553963009
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.004309853073447889	-0.48810001166711614	TRUE	94	2	1.634896794404154
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.004911480223442427	-0.748391475775536	TRUE	94	2	0.5885722868300219
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	0.006537199961566695	-0.4098129735054076	TRUE	94	2	1.7423507702870875
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	0.007838591021185809	-0.2901344240452861	TRUE	94	2	52.551474059134016
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.028	-0.9207102430036853	TRUE	94	2	0.293030940222289
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.044	-0.6958827865151627	TRUE	94	2	0.28200231729820197
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.044	-0.3215159219876007	TRUE	94	2	1.35731450886152
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.044	-0.8555634543735788	TRUE	94	2	0.2578852508260739
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.048	-0.7330283208828221	TRUE	94	2	0.2535725013946702
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.076	-1.03685122648429	FALSE	94	2	0.1392310003003905
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.14	-0.43843671469344825	FALSE	94	2	0.44678796721452174
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	0.14	-0.17802425572422165	FALSE	94	2	2.143007338110973
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.152	-0.39290866355587095	FALSE	94	2	0.33324035531905766
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.16	0.3532608067396088	FALSE	94	2	0.3101531991589066
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.24	-0.4724960701584773	FALSE	94	2	0.18572715959318542
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.288	-0.19056899129182958	FALSE	94	2	0.8337123975453804
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.292	-0.8086374456011551	FALSE	94	2	0.0668583444191735
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.404	-0.1427339006704693	FALSE	94	2	0.9580955241814358
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.612	0.22185893006419644	FALSE	94	2	0.1595288160322705
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.636	-0.28411399033221496	FALSE	94	2	0.31742694073724415
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.792	-0.14276405372277345	FALSE	94	2	4.725636184182294
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.944	-0.10795980137161987	FALSE	94	2	0.1169591898038879
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	1.3234889800848443e-22	-1.429624838136558	TRUE	94	3	52.551474059134016
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	1.588965130303109e-9	-0.8197842450002306	TRUE	94	3	5.542483800369051
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	1.1667227105120227e-8	-0.6644105948087433	TRUE	94	3	17.633008625498864
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	1.1195297861264818e-7	-0.8576911803922392	TRUE	94	3	2.143007338110973
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	2.2817975361012072e-7	-0.5206856539431843	TRUE	94	3	16.70508089087242
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	3.2581347955760835e-7	-1.0732807754342408	TRUE	94	3	1.2590653563918808
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	2.731542833100259e-6	-0.6236299105667964	TRUE	94	3	63.77238982105308
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	5.451585396521255e-5	-0.46581452602688733	TRUE	94	3	7.924644895507016
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	1.6015052818057346e-4	-0.6935691299670955	TRUE	94	3	1.634896794404154
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	1.8404138804066494e-4	-0.845704832948309	TRUE	94	3	4.725636184182294
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	6.635515809212886e-4	-0.7256062666813033	TRUE	94	3	0.8337123975453804
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.005856917621205798	-0.748391475775536	TRUE	94	3	0.5885722868300219
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.00847284023870104	-1.982428919287761	TRUE	94	3	0.1169591898038879
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.013075893251469184	-1.1864047098800774	TRUE	94	3	0.1867141569754967
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.036	-1.1845783167813004	TRUE	94	3	0.31742694073724415
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.052	-0.6958827865151627	FALSE	94	3	0.28200231729820197
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	0.056	-0.19442678816995085	FALSE	94	3	2.361455606574261
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.08	-0.32107114192898184	FALSE	94	3	0.9580955241814358
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.1	-0.21978306531374864	FALSE	94	3	1.430996009097541
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.1	-0.4543092082200142	FALSE	94	3	0.33324035531905766
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	0.112	-0.2709866505156602	FALSE	94	3	1.118997553963009
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	0.152	-0.19568816815256007	FALSE	94	3	1.7423507702870875
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	0.156	-0.2138804003859215	FALSE	94	3	1.139295369694889
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.22	-0.29866979744370287	FALSE	94	3	0.6880230013303008
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.228	-0.3535478171069355	FALSE	94	3	0.44678796721452174
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.228	-0.39199140304775515	FALSE	94	3	0.2535725013946702
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	0.332	-0.21708364319893025	FALSE	94	3	13.836802128481311
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.4	-0.36558086624196573	FALSE	94	3	0.18572715959318542
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.444	0.15579385145810587	FALSE	94	3	0.1392310003003905
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.64	-0.24263833789104772	FALSE	94	3	0.293030940222289
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.744	-0.07795587571002671	FALSE	94	3	0.2578852508260739
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.92	0.04105415739710766	FALSE	94	3	1.35731450886152
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.924	-0.025250816514120755	FALSE	94	3	0.3101531991589066
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.928	-0.22367494487999862	FALSE	94	3	0.0668583444191735
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.98	-0.04117547576959746	FALSE	94	3	0.1595288160322705
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	1.189371104560891e-9	-0.8120786055255036	TRUE	94	4	7.924644895507016
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	4.033408011175268e-9	-1.1276697447239092	TRUE	94	4	1.7423507702870875
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	1.518737918893738e-4	-0.5281230233027449	TRUE	94	4	2.143007338110973
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	1.8211286816672764e-4	-1.3129058326095895	TRUE	94	4	0.44678796721452174
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	3.5096338209233274e-4	-0.6644752298669115	TRUE	94	4	1.2590653563918808
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	4.332565563096684e-4	-0.4589266030082433	TRUE	94	4	2.361455606574261
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	5.15742195206649e-4	-0.7553536100753556	TRUE	94	4	0.8337123975453804
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	8.877930273720885e-4	-0.5668119876811568	TRUE	94	4	1.634896794404154
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	0.001721889904297308	-0.3695755813220112	TRUE	94	4	52.551474059134016
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.0021025337945825284	-0.3335936088697915	TRUE	94	4	63.77238982105308
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.0045430685273724625	-1.025250816514121	TRUE	94	4	0.3101531991589066
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	0.008637730859078027	-0.47993354078715655	TRUE	94	4	1.118997553963009
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.0170013555230748	-0.9394791983502482	TRUE	94	4	0.2535725013946702
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	0.018205408674214385	-0.22297540546529238	TRUE	94	4	17.633008625498864
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.024	-0.7833456277655022	TRUE	94	4	0.28200231729820197
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.036	-0.5254406592907253	TRUE	94	4	0.6880230013303008
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	0.036543434322418744	-0.19695692312871182	TRUE	94	4	16.70508089087242
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.0433910775181483	-0.445660048144938	TRUE	94	4	4.725636184182294
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	0.044	-0.3914185859381092	TRUE	94	4	1.139295369694889
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.052	-1.8086374456011551	TRUE	94	4	0.0668583444191735
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.056	-1.2592436478207376	TRUE	94	4	0.1392310003003905
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.06	-0.5184395456397299	TRUE	94	4	0.33324035531905766
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.096	-0.662918376431183	FALSE	94	4	0.2578852508260739
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.104	-0.30221211467766584	FALSE	94	4	0.9580955241814358
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	0.104	-0.25440172612906353	FALSE	94	4	1.35731450886152
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.124	-0.6014422091589209	FALSE	94	4	0.1867141569754967
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.208	-0.5056727437248414	FALSE	94	4	0.293030940222289
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.364	-0.36310357065695964	FALSE	94	4	0.1595288160322705
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.372	-0.36558086624196573	FALSE	94	4	0.18572715959318542
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.5	-0.3974664185666046	FALSE	94	4	0.1169591898038879
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.628	-0.05782427136715462	FALSE	94	4	5.542483800369051
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.656	0.0996767739828639	FALSE	94	4	1.430996009097541
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.668	-0.037898092970520936	FALSE	94	4	0.5885722868300219
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	0.748	-0.08735451858223486	FALSE	94	4	13.836802128481311
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.888	-0.23348791726224682	FALSE	94	4	0.31742694073724415
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	1.929455146001957e-10	-0.7570310330619838	TRUE	94	5	52.551474059134016
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	1.9442216945341297e-9	-0.700376092096616	TRUE	94	5	17.633008625498864
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	3.1707779354060196e-9	-0.7599665730062135	TRUE	94	5	7.924644895507016
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	1.3928346197361326e-8	-0.9499496882442278	TRUE	94	5	2.143007338110973
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	6.409736111150088e-8	-0.6156391321072299	TRUE	94	5	63.77238982105308
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	3.5950239720000665e-6	-0.898888037944602	TRUE	94	5	1.634896794404154
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	8.49780024676154e-6	-0.8651725801040406	TRUE	94	5	1.2590653563918808
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	1.0272800638000748e-5	-1.0549138919342633	TRUE	94	5	0.8337123975453804
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	3.931359086897443e-5	-0.7317410683927699	TRUE	94	5	1.7423507702870875
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	1.646885056354845e-4	-0.6752115519387003	TRUE	94	5	1.139295369694889
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	2.677483713373896e-4	-0.9101045095260503	TRUE	94	5	0.6880230013303008
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	7.185962131936313e-4	-0.6094966849516252	TRUE	94	5	1.35731450886152
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	0.002204622978944623	-0.40708767148862524	TRUE	94	5	2.361455606574261
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	0.0051168227567207625	-0.9778711642770272	TRUE	94	5	0.33324035531905766
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	0.0053604454715836525	-0.6031830276155299	TRUE	94	5	13.836802128481311
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.009474100443046196	-0.33302405817787983	TRUE	94	5	5.542483800369051
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	0.0097246255168036	-0.24186528061090895	TRUE	94	5	16.70508089087242
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.015574122173016819	-0.7279433318884332	TRUE	94	5	0.44678796721452174
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.016051283780692538	-1.0202459165545998	TRUE	94	5	0.293030940222289
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.052	-0.7330283208828221	TRUE	94	5	0.2535725013946702
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	0.06	-0.2872884628447606	FALSE	94	5	1.118997553963009
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.064	-1.8086374456011551	FALSE	94	5	0.0668583444191735
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.08	-1.03685122648429	FALSE	94	5	0.1392310003003905
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.16	-0.36571189182869546	FALSE	94	5	4.725636184182294
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.188	-0.4859649917389848	FALSE	94	5	0.1867141569754967
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.188	-0.6320372937525218	FALSE	94	5	0.31742694073724415
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.236	-0.39102820498674196	FALSE	94	5	0.28200231729820197
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.236	-0.4724960701584773	FALSE	94	5	0.18572715959318542
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.276	-0.2692236390769768	FALSE	94	5	0.5885722868300219
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.284	-0.24707056048520484	FALSE	94	5	0.9580955241814358
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.288	-0.5673914200089172	FALSE	94	5	0.1169591898038879
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.684	0.037521341709909395	FALSE	94	5	0.2578852508260739
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.8	0.00788429806337343	FALSE	94	5	1.430996009097541
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.808	-0.04117547576959746	FALSE	94	5	0.1595288160322705
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.94	-0.025250816514120755	FALSE	94	5	0.3101531991589066
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	7.486726164745213e-9	-0.9364031564062799	TRUE	94	6	2.143007338110973
ENSG00000158195	chr1:26721599-26722335	94	45177	TRUE	6.887178501308912e-8	-0.605516905755175	TRUE	94	6	17.633008625498864
ENSG00000117676	chr1:26721599-26722335	63	27886	TRUE	5.3868549285766495e-5	-0.8295396983299943	TRUE	94	6	1.139295369694889
ENSG00000142784	chr1:26721599-26722335	65	29193	TRUE	8.294808976131579e-5	-0.721808404932863	TRUE	94	6	1.2590653563918808
ENSG00000175087	chr1:26721599-26722335	61	29976	TRUE	1.4682643644938972e-4	-0.6782094350356394	TRUE	94	6	1.35731450886152
ENSG00000142684	chr1:26721599-26722335	93	44341	TRUE	1.7232063129191122e-4	-0.4736623878495725	TRUE	94	6	7.924644895507016
ENSG00000142669	chr1:26721599-26722335	92	43953	TRUE	4.8141804496047713e-4	-0.6189675947104574	TRUE	94	6	13.836802128481311
ENSG00000198746	chr1:26721599-26722335	24	11958	TRUE	5.060887459824026e-4	-1.2774314461359346	TRUE	94	6	0.33324035531905766
ENSG00000117640	chr1:26721599-26722335	80	37980	TRUE	6.135817509328248e-4	-0.4589266030082433	TRUE	94	6	2.361455606574261
ENSG00000130695	chr1:26721599-26722335	69	32600	TRUE	7.274062898486797e-4	-0.5427072440027527	TRUE	94	6	1.7423507702870875
ENSG00000204160	chr1:26721599-26722335	43	23351	TRUE	0.0012229925280030085	-0.6678907688250162	TRUE	94	6	0.8337123975453804
ENSG00000142765	chr1:26721599-26722335	23	9913	TRUE	0.002955464444453354	-1.3910291942487265	TRUE	94	6	0.31742694073724415
ENSG00000127423	chr1:26721599-26722335	67	30896	TRUE	0.021142063012104806	-0.36576446874306395	TRUE	94	6	1.634896794404154
ENSG00000169442	chr1:26721599-26722335	83	37556	TRUE	0.032	-0.4374628951783184	TRUE	94	6	4.725636184182294
ENSG00000090020	chr1:26721599-26722335	26	9495	TRUE	0.036	-0.8325639944337366	TRUE	94	6	0.2535725013946702
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	0.044	-0.28389235084700104	TRUE	94	6	5.542483800369051
ENSG00000117682	chr1:26721599-26722335	51	27952	TRUE	0.048	-0.3544026587032977	TRUE	94	6	1.118997553963009
ENSG00000117632	chr1:26721599-26722335	94	45191	TRUE	0.052	-0.2499734413817336	FALSE	94	6	63.77238982105308
ENSG00000158062	chr1:26721599-26722335	23	10192	TRUE	0.072	-0.6134206263231896	FALSE	94	6	0.28200231729820197
ENSG00000126709	chr1:26721599-26722335	24	9394	TRUE	0.08	-0.7401379973618645	FALSE	94	6	0.293030940222289
ENSG00000090273	chr1:26721599-26722335	94	45142	TRUE	0.084	-0.18466987902936616	FALSE	94	6	16.70508089087242
ENSG00000197245	chr1:26721599-26722335	10	5491	TRUE	0.156	-0.8442061485418941	FALSE	94	6	0.1392310003003905
ENSG00000198830	chr1:26721599-26722335	94	45256	TRUE	0.176	-0.10255066025417481	FALSE	94	6	52.551474059134016
ENSG00000186501	chr1:26721599-26722335	68	31642	TRUE	0.196	-0.1832571892886346	FALSE	94	6	1.430996009097541
ENSG00000060642	chr1:26721599-26722335	44	15217	TRUE	0.228	-0.3535478171069355	FALSE	94	6	0.44678796721452174
ENSG00000237429	chr1:26721599-26722335	21	9290	TRUE	0.332	-0.3409902815438204	FALSE	94	6	0.2578852508260739
ENSG00000142733	chr1:26721599-26722335	15	7264	TRUE	0.352	0.2730269087572199	FALSE	94	6	0.1867141569754967
ENSG00000181773	chr1:26721599-26722335	10	4606	TRUE	0.424	-0.5673914200089172	FALSE	94	6	0.1169591898038879
ENSG00000182749	chr1:26721599-26722335	7	6317	TRUE	0.452	-0.36310357065695964	FALSE	94	6	0.1595288160322705
ENSG00000126705	chr1:26721599-26722335	47	19956	TRUE	0.48	-0.17313891535984388	FALSE	94	6	0.6880230013303008
ENSG00000158006	chr1:26721599-26722335	19	11065	TRUE	0.568	-0.17725390995917079	FALSE	94	6	0.3101531991589066
ENSG00000175707	chr1:26721599-26722335	9	7190	TRUE	0.836	0.07499172514401575	FALSE	94	6	0.18572715959318542
ENSG00000176092	chr1:26721599-26722335	40	17432	TRUE	0.848	0.13795174242889663	FALSE	94	6	0.5885722868300219
ENSG00000162430	chr1:26721599-26722335	59	25225	TRUE	0.872	0.03091418681456046	FALSE	94	6	0.9580955241814358
ENSG00000174950	chr1:26721599-26722335	7	2752	TRUE	0.96	-0.22367494487999862	FALSE	94	6	0.0668583444191735
ENSG00000117713	chr1:26721599-26722335	89	43189	TRUE	3.696580964858984e-9	-0.7920392545173263	TRUE	94	7	5.542483800369051
ENSG00000142751	chr1:26721599-26722335	79	36788	TRUE	1.8732269041886896e-6	-0.7590069055328326	TRUE	94	7	2.143007338110973
