response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	0.32	-0.1350970538542625	FALSE	156	1	1.0774578380466033
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.556	-0.2665223737618412	FALSE	156	1	0.11732394970604643
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	1.4786492165167159e-15	-0.860436280315537	TRUE	156	2	8.422563618418229
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	2.1928704518355381e-7	-0.5625150757046693	TRUE	156	2	2.9308458138437112
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	2.2638625796580526e-7	-0.5066252019657851	TRUE	156	2	7.4076513753593956
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	5.441687280938884e-7	-0.794699025900266	TRUE	156	2	1.189610779727932
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	3.73524437531636e-6	-0.5418909685120488	TRUE	156	2	7.591769300090117
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	1.3768086330904171e-5	-0.37116649481967157	TRUE	156	2	7.576621035918122
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	1.731639905145129e-4	-0.59338775108699	TRUE	156	2	1.0774578380466033
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	5.678817858330697e-4	-0.41577616233381676	TRUE	156	2	1.9742307857357422
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	9.382492093337955e-4	-0.3895063601024893	TRUE	156	2	1.93940694331202
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	0.001170636809605649	-0.2944544129870703	TRUE	156	2	3.2514268549113847
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.006558339248585177	-1.42102539068883	TRUE	156	2	0.13521864137664677
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.007093811494921692	-0.6168691473353527	TRUE	156	2	0.3510706775951594
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	0.024	-0.2200601390020549	TRUE	156	2	15.909088958503197
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.024	-1.2427431427625373	TRUE	156	2	0.07385315195468395
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	0.116	-0.16855693369082125	FALSE	156	2	35.22456336094065
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.128	-0.4836530003695181	FALSE	156	2	0.30459597476719735
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.224	0.4291171589177023	FALSE	156	2	0.0967042870016736
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.232	-0.27764432856570265	FALSE	156	2	0.4378406213792216
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.252	-0.4131021535808168	FALSE	156	2	0.13532592370081106
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	0.336	-0.11198479522555618	FALSE	156	2	1.0185812985452516
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.412	-0.3596317781533229	FALSE	156	2	0.11732394970604643
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	0.46	-0.046060752283689776	FALSE	156	2	5.049328412650731
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.612	-0.34513862043825405	FALSE	156	2	0.05243960005149552
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.86	-0.08318744076040208	FALSE	156	2	0.027099515083894778
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	9.643702135114379e-23	-0.9318201987498398	TRUE	156	3	35.22456336094065
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	1.6254321664574044e-18	-1.0610031186567888	TRUE	156	3	3.2514268549113847
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	6.36864913578758e-13	-0.7358147856559971	TRUE	156	3	7.4076513753593956
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	1.2777294250067119e-9	-0.6697760423648106	TRUE	156	3	2.9308458138437112
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	5.50341975980289e-7	-0.4830945448358488	TRUE	156	3	15.909088958503197
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	2.1263608053745907e-6	-0.4974531171654042	TRUE	156	3	8.422563618418229
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	1.3983754302172163e-4	-0.6004302054782061	TRUE	156	3	1.189610779727932
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	3.8206155719629903e-4	-0.44418345272280346	TRUE	156	3	1.93940694331202
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	4.2356672958716174e-4	-0.5206245233062494	TRUE	156	3	1.0185812985452516
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	0.002760692754840404	-0.24705719965900785	TRUE	156	3	5.049328412650731
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.008963318271832	-1.251100389246517	TRUE	156	3	0.13521864137664677
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	0.011151467684877042	-0.2371004162053323	TRUE	156	3	7.576621035918122
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.036	-0.944594278874479	TRUE	156	3	0.11732394970604643
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.056	-0.9797087369287429	TRUE	156	3	0.07385315195468395
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.06	-1.5675310417747017	TRUE	156	3	0.05243960005149552
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.072	-0.3807378215298063	FALSE	156	3	0.4378406213792216
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.124	-0.5936743992226381	FALSE	156	3	0.13532592370081106
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	0.196	-0.153475583169117	FALSE	156	3	1.0774578380466033
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.268	-0.2717336612866652	FALSE	156	3	0.3510706775951594
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	0.396	-0.07823823098948646	FALSE	156	3	1.9742307857357422
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	0.52	0.013301023968823156	FALSE	156	3	7.591769300090117
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.54	-0.4982249400392451	FALSE	156	3	0.027099515083894778
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.564	0.07434245275136897	FALSE	156	3	0.30459597476719735
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.824	0.12426257738928159	FALSE	156	3	0.0967042870016736
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	2.6963019221421302e-33	-1.6529942004450608	TRUE	156	4	8.422563618418229
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	1.3577340068752532e-10	-1.2492648893657472	TRUE	156	4	1.189610779727932
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	6.803560432564352e-10	-0.5963311495970989	TRUE	156	4	7.576621035918122
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	7.547738144376433e-10	-0.808848330115869	TRUE	156	4	1.9742307857357422
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	1.2943842057860737e-9	-0.6488423801335086	TRUE	156	4	3.2514268549113847
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	2.0227850024538978e-7	-0.47574502752693504	TRUE	156	4	5.049328412650731
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	2.9174779369102975e-5	-0.37390725279998893	TRUE	156	4	7.4076513753593956
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	1.2258522252563825e-4	-0.9261719580643251	TRUE	156	4	0.4378406213792216
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	5.692775709682657e-4	-1.6932100727735522	TRUE	156	4	0.13532592370081106
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	7.449839842697745e-4	-0.4953134347770618	TRUE	156	4	1.0185812985452516
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	0.0036979932701972154	-0.4165099890029108	TRUE	156	4	1.0774578380466033
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	0.011214460396464065	-0.19259774836917032	TRUE	156	4	35.22456336094065
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.024645333594202123	-0.4687705083462186	TRUE	156	4	0.3510706775951594
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	0.025985347572109962	-0.27330772875762754	TRUE	156	4	7.591769300090117
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	0.04	-0.20594997914528923	TRUE	156	4	2.9308458138437112
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	0.06	-0.2530871618758943	TRUE	156	4	1.93940694331202
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.14	0.9168125592395979	FALSE	156	4	0.027099515083894778
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.264	0.43532876235010054	FALSE	156	4	0.07385315195468395
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.384	0.3338621114746392	FALSE	156	4	0.13521864137664677
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.456	-0.3596317781533229	FALSE	156	4	0.11732394970604643
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	0.668	-0.07585541611741231	FALSE	156	4	15.909088958503197
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.724	-0.09898915013419307	FALSE	156	4	0.30459597476719735
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.732	-0.05630966825253969	FALSE	156	4	0.0967042870016736
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.744	0.01743145894645437	FALSE	156	4	0.05243960005149552
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	7.029644297013411e-33	-1.5564762996397918	TRUE	156	5	5.049328412650731
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	1.5348077771980006e-26	-1.0027036849063489	TRUE	156	5	35.22456336094065
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	1.5334338479718306e-9	-0.6697760423648106	TRUE	156	5	2.9308458138437112
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	6.284391998088133e-8	-0.899718990923334	TRUE	156	5	1.0774578380466033
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	9.465657678557832e-8	-0.7059902537680554	TRUE	156	5	7.591769300090117
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	2.851518588719822e-7	-0.8748693745842493	TRUE	156	5	1.189610779727932
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	1.4474822357085203e-6	-0.555091737870086	TRUE	156	5	1.9742307857357422
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	2.4379752780620545e-5	-0.47921111034862074	TRUE	156	5	15.909088958503197
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	4.542228422154751e-4	-0.3848699730146481	TRUE	156	5	8.422563618418229
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	5.668847256007567e-4	-0.5594437721967774	TRUE	156	5	1.0185812985452516
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	0.002743125328512397	-0.2691152233499743	TRUE	156	5	7.576621035918122
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	0.0029722175331949596	-0.28435382301810064	TRUE	156	5	3.2514268549113847
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.004271954939329109	-1.3306399933888438	TRUE	156	5	0.13532592370081106
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	0.010165687495533364	-0.2537985866484074	TRUE	156	5	7.4076513753593956
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.032	-0.5209154795780666	TRUE	156	5	0.4378406213792216
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.068	-0.4836530003695181	FALSE	156	5	0.30459597476719735
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.076	0.5789746093111705	FALSE	156	5	0.13521864137664677
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.084	-0.9797087369287429	FALSE	156	5	0.07385315195468395
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.092	-0.7932752624187454	FALSE	156	5	0.0967042870016736
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.132	-0.566082655620749	FALSE	156	5	0.11732394970604643
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.168	-1.1524935424958587	FALSE	156	5	0.05243960005149552
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.356	-0.21161266884909424	FALSE	156	5	0.3510706775951594
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	0.648	0.018059889745219104	FALSE	156	5	1.93940694331202
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.992	-0.08318744076040208	FALSE	156	5	0.027099515083894778
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	1.8510642577832825e-18	-0.8868191252687305	TRUE	156	6	7.576621035918122
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	6.89539412985429e-18	-0.9134546626150284	TRUE	156	6	8.422563618418229
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	2.4706426412102883e-16	-0.9330302520992828	TRUE	156	6	15.909088958503197
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	1.7603090413259366e-12	-0.6838955262876041	TRUE	156	6	5.049328412650731
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	7.75824204557216e-12	-0.5943539418053634	TRUE	156	6	35.22456336094065
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	6.602284853069384e-8	-0.580605532687565	TRUE	156	6	2.9308458138437112
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	1.0948857270971432e-5	-0.6575180885067057	TRUE	156	6	1.0774578380466033
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	1.2018031155049819e-5	-0.6969472959467122	TRUE	156	6	1.0185812985452516
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	1.2338927692698808e-4	-0.36366168834131374	TRUE	156	6	3.2514268549113847
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	0.003275096040672304	-0.34425098064926063	TRUE	156	6	7.591769300090117
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.013397255005081349	-0.5209154795780666	TRUE	156	6	0.4378406213792216
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	0.028	-0.33172704955772025	TRUE	156	6	1.189610779727932
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.056	-0.9632002638610584	TRUE	156	6	0.0967042870016736
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.056	-0.9797087369287429	TRUE	156	6	0.07385315195468395
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	0.1	-0.1517360436388776	FALSE	156	6	1.9742307857357422
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.1	-0.6815598730406851	FALSE	156	6	0.11732394970604643
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.272	-0.830565447608496	FALSE	156	6	0.05243960005149552
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	0.276	-0.12349425446879991	FALSE	156	6	1.93940694331202
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	0.3	-0.09116394147347062	FALSE	156	6	7.4076513753593956
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.332	-0.21161266884909424	FALSE	156	6	0.3510706775951594
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.408	0.15377692024577372	FALSE	156	6	0.30459597476719735
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.62	-0.17863689994379417	FALSE	156	6	0.13532592370081106
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.68	0.23874065412696055	FALSE	156	6	0.027099515083894778
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.832	0.03840622794846782	FALSE	156	6	0.13521864137664677
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	1.6998699192702165e-12	-0.847236179203807	TRUE	156	7	7.591769300090117
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	2.389932269517918e-11	-0.8820147426778406	TRUE	156	7	1.9742307857357422
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	4.398155374162925e-11	-0.609328181905527	TRUE	156	7	5.049328412650731
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	1.6504524920123918e-9	-0.6401701600874774	TRUE	156	7	8.422563618418229
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	6.003216094314836e-9	-0.995934306182637	TRUE	156	7	1.0774578380466033
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	2.192979079167765e-6	-0.4797523404299131	TRUE	156	7	7.4076513753593956
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	3.4059628187400447e-6	-0.7064718428885308	TRUE	156	7	1.189610779727932
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	5.18818146597981e-5	-0.4454802530360711	TRUE	156	7	15.909088958503197
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	1.1695517797464562e-4	-0.4818211100861689	TRUE	156	7	1.93940694331202
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	5.902998731209738e-4	-0.30473913308069545	TRUE	156	7	7.576621035918122
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	0.0012395354558293811	-0.33435571114933493	TRUE	156	7	2.9308458138437112
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.0033726943418767585	-0.8462230797542261	TRUE	156	7	0.30459597476719735
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	0.005372948327707704	-0.23488514675380068	TRUE	156	7	3.2514268549113847
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.028	-1.0965973723195286	TRUE	156	7	0.11732394970604643
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	0.18	-0.1608943957065026	FALSE	156	7	1.0185812985452516
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.2	0.2394141076536499	FALSE	156	7	0.4378406213792216
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.248	-0.33356254943848995	FALSE	156	7	0.13521864137664677
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	0.256	-0.12030358895384285	FALSE	156	7	35.22456336094065
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.284	-0.4131021535808168	FALSE	156	7	0.13532592370081106
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.328	-0.830565447608496	FALSE	156	7	0.05243960005149552
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.592	-0.24274314276253728	FALSE	156	7	0.07385315195468395
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.696	-0.07143501080083392	FALSE	156	7	0.3510706775951594
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.912	-0.08318744076040208	FALSE	156	7	0.027099515083894778
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.952	0.03679973613894205	FALSE	156	7	0.0967042870016736
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	3.470987982972452e-29	-1.1394660347171008	TRUE	156	8	35.22456336094065
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	5.536922514340521e-9	-0.6020941209420294	TRUE	156	8	3.2514268549113847
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	4.153497466989164e-8	-0.4855928134832821	TRUE	156	8	5.049328412650731
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	5.384528817351658e-8	-0.6224902580943867	TRUE	156	8	7.591769300090117
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	1.0696161388806108e-7	-0.49480668615220225	TRUE	156	8	7.4076513753593956
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	3.1070603774378813e-6	-0.4599492081879877	TRUE	156	8	15.909088958503197
ENSG00000043514	chr1:39892574-39893744	118	35796	TRUE	1.0703366021705928e-5	-0.5028617790975283	TRUE	156	8	1.9742307857357422
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	1.464234990218756e-5	-0.6839902998678968	TRUE	156	8	1.0774578380466033
ENSG00000116990	chr1:39892574-39893744	79	24954	TRUE	2.5243884973454207e-5	-0.6825920029696423	TRUE	156	8	1.0185812985452516
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	9.841874582268706e-4	-0.34011124516070534	TRUE	156	8	8.422563618418229
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.004407782540261002	-0.6437722273636002	TRUE	156	8	0.4378406213792216
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	0.007172531050476133	-0.27055906056836587	TRUE	156	8	2.9308458138437112
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.024	-1.3782377631399014	TRUE	156	8	0.0967042870016736
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.028	-2.1524935424958587	TRUE	156	8	0.05243960005149552
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	0.028	-0.2639754780186303	TRUE	156	8	1.93940694331202
ENSG00000116985	chr1:39892574-39893744	9	1157	TRUE	0.04	1.086737560681911	TRUE	156	8	0.027099515083894778
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	0.052	-0.26718679736300976	TRUE	156	8	1.189610779727932
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	0.076	-0.15028554040082298	FALSE	156	8	7.576621035918122
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.196	-0.30276055690728954	FALSE	156	8	0.3510706775951594
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.2	0.277159335751056	FALSE	156	8	0.30459597476719735
ENSG00000179862	chr1:39892574-39893744	15	5058	TRUE	0.232	-0.5141347950803112	FALSE	156	8	0.13521864137664677
ENSG00000117013	chr1:39892574-39893744	21	5325	TRUE	0.504	0.19987472330993583	FALSE	156	8	0.13532592370081106
ENSG00000164002	chr1:39892574-39893744	12	3115	TRUE	0.616	-0.24274314276253728	FALSE	156	8	0.07385315195468395
ENSG00000187815	chr1:39892574-39893744	20	4798	TRUE	0.616	0.19290924487545613	FALSE	156	8	0.11732394970604643
ENSG00000084070	chr1:39892574-39893744	153	44287	TRUE	1.5449778982058547e-22	-1.084822414599644	TRUE	156	9	7.4076513753593956
ENSG00000131236	chr1:39892574-39893744	156	44988	TRUE	2.8513839510010963e-16	-0.9330302520992828	TRUE	156	9	15.909088958503197
ENSG00000084072	chr1:39892574-39893744	147	43469	TRUE	5.2628139070006255e-14	-0.7241326573963276	TRUE	156	9	5.049328412650731
ENSG00000127603	chr1:39892574-39893744	154	43727	TRUE	1.476557246392026e-11	-0.8679947393706042	TRUE	156	9	7.591769300090117
ENSG00000168653	chr1:39892574-39893744	156	45193	TRUE	9.375903228987532e-11	-0.5677869396850586	TRUE	156	9	35.22456336094065
ENSG00000117000	chr1:39892574-39893744	124	34841	TRUE	4.439174145664431e-8	-0.7537807456994465	TRUE	156	9	1.93940694331202
ENSG00000084073	chr1:39892574-39893744	93	26606	TRUE	1.1980873444959132e-5	-0.7109573474681661	TRUE	156	9	1.0774578380466033
ENSG00000131238	chr1:39892574-39893744	128	40185	TRUE	2.9768572152400873e-5	-0.4626798081248742	TRUE	156	9	2.9308458138437112
ENSG00000174574	chr1:39892574-39893744	152	44418	TRUE	4.896274383851505e-4	-0.3280089124035426	TRUE	156	9	7.576621035918122
ENSG00000259943	chr1:39892574-39893744	100	27380	TRUE	0.0019528452992566975	-0.480590435472203	TRUE	156	9	1.189610779727932
ENSG00000090621	chr1:39892574-39893744	153	44345	TRUE	0.002798124529268302	-0.34270602111357285	TRUE	156	9	8.422563618418229
ENSG00000117010	chr1:39892574-39893744	43	12259	TRUE	0.01686207869789788	-0.5783949995207172	TRUE	156	9	0.3510706775951594
ENSG00000066136	chr1:39892574-39893744	145	40865	TRUE	0.04	-0.19019632919375273	TRUE	156	9	3.2514268549113847
ENSG00000272145	chr1:39892574-39893744	55	10835	TRUE	0.04	-0.5242949848668639	TRUE	156	9	0.30459597476719735
ENSG00000049089	chr1:39892574-39893744	9	2127	TRUE	0.06	-1.5675310417747017	TRUE	156	9	0.05243960005149552
ENSG00000117016	chr1:39892574-39893744	16	3879	TRUE	0.06	0.5603616921959547	TRUE	156	9	0.0967042870016736
ENSG00000187801	chr1:39892574-39893744	34	14116	TRUE	0.164	-0.3027353095285332	FALSE	156	9	0.4378406213792216
