response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.136	-0.21283633315842743	FALSE	129	2	1.653842852851564
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.208	-0.13570892098758303	FALSE	129	2	1.3538171050937648
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.324	-0.7455555278289427	FALSE	129	2	0.04980045487705446
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.344	-0.08027286011740387	FALSE	129	2	476.00557868085656
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.708	-0.16134425079406434	FALSE	129	2	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	2.2174973890540933e-9	-1.135708920987583	TRUE	129	3	1.3538171050937648
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.002442705332726655	-0.24049174360452774	TRUE	129	3	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.018901879736065497	-0.42829151047215197	TRUE	129	3	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.028	-0.8617839689351565	TRUE	129	3	0.2159164056130112
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.124	-0.16878597230184322	FALSE	129	3	4.619812899626657
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.38	0.32931874603545896	FALSE	129	3	0.1300690898167618
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.384	-0.1777371651029348	FALSE	129	3	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.52	0.10351311250582612	FALSE	129	3	0.6842681199845514
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.528	0.4243694736133694	FALSE	129	3	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.88	-0.04456485056862891	FALSE	129	3	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.6121163547166712e-13	-0.9204510137981081	TRUE	129	4	4.619812899626657
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.1899709275722953e-9	-0.4897802404707754	TRUE	129	4	476.00557868085656
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	6.759250968823814e-4	-0.7444837940491239	TRUE	129	4	0.6842681199845514
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.006364322256451865	-0.42043175256679477	TRUE	129	4	1.653842852851564
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.02005069267169074	-0.774321127684817	TRUE	129	4	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.023645287602582443	-0.5610658046544402	TRUE	129	4	0.5077457838046603
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.104	-0.29222996089612363	FALSE	129	4	0.8876539501351757
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.2	-0.18037797032131148	FALSE	129	4	1.3538171050937648
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.464	-0.3227579505442346	FALSE	129	4	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.852	0.061799394228660987	FALSE	129	4	0.04980045487705446
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	2.3341692433200912e-14	-0.6217194712621623	TRUE	129	5	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	1.3993894074261362e-7	-0.8469648906834683	TRUE	129	5	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	9.541937391771907e-5	-0.4375094500174608	TRUE	129	5	4.619812899626657
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.0067401543101675565	-1.3227579505442346	TRUE	129	5	0.1300690898167618
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.08	-0.36623054233990054	FALSE	129	5	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.172	-0.46946654615639627	FALSE	129	5	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.248	-0.7455555278289427	FALSE	129	5	0.04980045487705446
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.352	-0.15389042314856682	FALSE	129	5	0.5077457838046603
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.356	-0.075408410719769	FALSE	129	5	1.3538171050937648
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.508	-0.08290001172505523	FALSE	129	5	0.6842681199845514
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.6543612251060553e-24	-0.9197886382837144	TRUE	129	6	476.00557868085656
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.0038717373886868467	-Inf	TRUE	129	6	0.04980045487705446
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.004717109989448021	-0.4488668062472133	TRUE	129	6	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.01190739567040322	-0.38648442064345734	TRUE	129	6	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.116	-0.29222996089612363	FALSE	129	6	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.136	-0.670681253964541	FALSE	129	6	0.1300690898167618
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.264	-0.20198471134961193	FALSE	129	6	0.5077457838046603
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.476	-0.11309609174050417	FALSE	129	6	4.619812899626657
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.504	-0.15080407622685865	FALSE	129	6	0.6842681199845514
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.88	-0.05442904687755279	FALSE	129	6	0.2159164056130112
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	2.228611133135057e-4	-0.5839304848496742	TRUE	129	7	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.0012318308413255645	-0.310930362429616	TRUE	129	7	476.00557868085656
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.0014486161970723097	-0.6432004582119423	TRUE	129	7	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.006029381634926237	-0.5098213959687505	TRUE	129	7	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.036	-0.774321127684817	TRUE	129	7	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.148	-0.35670730614825386	FALSE	129	7	0.5077457838046603
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.228	-0.16106412492410715	FALSE	129	7	4.619812899626657
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.268	-0.42967315446074617	FALSE	129	7	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.62	0.25444447217105726	FALSE	129	7	0.04980045487705446
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.704	0.053633534281969764	FALSE	129	7	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	3.2673914337387694e-7	-0.8469648906834683	TRUE	129	8	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	2.3592191933420343e-6	-0.39110615916225555	TRUE	129	8	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.5154095605567595e-5	-0.5075878857536016	TRUE	129	8	4.619812899626657
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.0020398885903407382	-0.5785341460527647	TRUE	129	8	0.8876539501351757
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.004939049339601001	-0.5485635840738671	TRUE	129	8	0.6842681199845514
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.0263917502897969	-0.774321127684817	TRUE	129	8	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.044	-0.29358858076930233	TRUE	129	8	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.048	-0.41220241873995767	TRUE	129	8	0.5077457838046603
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.06	-0.9601878711595262	TRUE	129	8	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.432	-0.423627432941581	FALSE	129	8	0.04980045487705446
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	6.063096160452593e-7	-1.053443101309007	TRUE	129	9	0.8876539501351757
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	8.151439471255797e-7	-0.8354692518456388	TRUE	129	9	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	2.753761756379633e-4	-0.30177950070578596	TRUE	129	9	476.00557868085656
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.00952062255323391	-1.3227579505442346	TRUE	129	9	0.1300690898167618
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.015620957650639894	-0.2731226321165785	TRUE	129	9	4.619812899626657
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.048	-0.39656049062881715	TRUE	129	9	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.072	-0.3841880425703611	FALSE	129	9	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.1	-0.46946654615639627	FALSE	129	9	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.62	-0.06699617090356896	FALSE	129	9	1.3538171050937648
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.912	-0.16059302710778667	FALSE	129	9	0.04980045487705446
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	5.158805780434029e-7	-0.4250507485279158	TRUE	129	10	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	1.184954992564189e-6	-0.7793261738081049	TRUE	129	10	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.720708313473606e-6	-0.5372672304183079	TRUE	129	10	4.619812899626657
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	3.62779804537576e-4	-0.9553447437664869	TRUE	129	10	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.0022041892308390792	-0.6432004582119423	TRUE	129	10	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.01117933783965483	-0.49314265482212005	TRUE	129	10	0.8876539501351757
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.032	-0.32333592416335444	TRUE	129	10	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.036	-0.6918589674928444	TRUE	129	10	0.2159164056130112
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.504	-0.2232222769933201	FALSE	129	10	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.804	-0.16059302710778667	FALSE	129	10	0.04980045487705446
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	2.7610131682735413e-29	-1.1338137445908165	TRUE	129	11	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.0941843056611056e-6	-0.5709765920250833	TRUE	129	11	4.619812899626657
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.004385927069148976	-0.5716471971869083	TRUE	129	11	0.6842681199845514
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.032	-0.32333592416335444	TRUE	129	11	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.048	-0.28136771482924294	TRUE	129	11	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.06	-0.3814972989932111	FALSE	129	11	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.332	0.2674990480098096	FALSE	129	11	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.364	-0.20198471134961193	FALSE	129	11	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.552	-0.423627432941581	FALSE	129	11	0.04980045487705446
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.936	0.039812128840473804	FALSE	129	11	0.1300690898167618
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	3.555970361836811e-8	-1.3965604906288172	TRUE	129	12	0.6842681199845514
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	2.989165521190863e-4	-0.40979407180563787	TRUE	129	12	4.619812899626657
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.007526561087007819	-0.5098213959687505	TRUE	129	12	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.01328112705609899	-0.8617839689351565	TRUE	129	12	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.024	-0.3952288426451399	TRUE	129	12	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.06	-0.46991791659624493	FALSE	129	12	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.208	0.5763725670584194	FALSE	129	12	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.212	-0.16889298557083043	FALSE	129	12	1.653842852851564
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.548	0.19181522228552383	FALSE	129	12	0.1300690898167618
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.708	0.0037554861270390205	FALSE	129	12	476.00557868085656
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	2.8485344642521088e-8	-1.3559185061314714	TRUE	129	13	0.6842681199845514
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.238935377327003e-6	-0.38791324098136926	TRUE	129	13	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.0008452773225748e-5	-0.5240009756444348	TRUE	129	13	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	2.8692556583572067e-5	-0.6428241739032428	TRUE	129	13	1.653842852851564
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.052	-0.4407715709367285	FALSE	129	13	0.5077457838046603
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.072	-0.8081847777144762	FALSE	129	13	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.092	0.3861435445084289	FALSE	129	13	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.14	-0.18037797032131148	FALSE	129	13	1.3538171050937648
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.344	-0.7455555278289427	FALSE	129	13	0.04980045487705446
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.78	-0.09059609972647308	FALSE	129	13	0.8876539501351757
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	4.890937612370273e-29	-1.0946917645704062	TRUE	129	14	476.00557868085656
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.0011806791120070326	-0.7626996658240909	TRUE	129	14	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.0015236303691211484	-0.6189529119652651	TRUE	129	14	0.6842681199845514
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.004014113306406442	-0.4488668062472133	TRUE	129	14	1.3538171050937648
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.010129841033278728	-0.4766545320335511	TRUE	129	14	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.332	-0.27682146821400044	FALSE	129	14	0.2159164056130112
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.4	-0.3227579505442346	FALSE	129	14	0.1300690898167618
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.612	0.02418167580196151	FALSE	129	14	4.619812899626657
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.884	-0.16059302710778667	FALSE	129	14	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.904	-0.05786167318208657	FALSE	129	14	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.1271852613662648e-12	-0.5534523247646703	TRUE	129	15	476.00557868085656
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	4.35098278498856e-8	-0.9854662854069705	TRUE	129	15	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	7.227429902495496e-7	-0.8127491753455551	TRUE	129	15	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.2775591847047959e-5	-0.5043275565900147	TRUE	129	15	4.619812899626657
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.007013154458121423	-0.625196142074156	TRUE	129	15	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.015681964012307453	-0.48144938821533	TRUE	129	15	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.04	-0.3814972989932111	TRUE	129	15	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.06	-0.8081847777144762	TRUE	129	15	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.76	-0.16134425079406434	FALSE	129	15	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.804	0.061799394228660987	FALSE	129	15	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	5.6420876375543836e-12	-1.3049545351468588	TRUE	129	16	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	6.251933569977053e-7	-0.42779522675373194	TRUE	129	16	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	1.658527761414473e-5	-0.8486233094205088	TRUE	129	16	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.005210386346288842	-0.9548933733266383	TRUE	129	16	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.006941937842352364	-0.4379784901044771	TRUE	129	16	1.3538171050937648
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.044	-0.8081847777144762	TRUE	129	16	0.1300690898167618
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.044	-0.3760963880691015	TRUE	129	16	0.6842681199845514
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.06	-0.22940125468726036	TRUE	129	16	4.619812899626657
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.628	0.25444447217105726	FALSE	129	16	0.04980045487705446
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.712	0.044655256233513185	FALSE	129	16	0.5077457838046603
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	2.0575895827617055e-6	-0.4094798890045954	TRUE	129	17	476.00557868085656
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	2.4296585164669537e-4	-0.9553447437664869	TRUE	129	17	0.5077457838046603
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.004509502926771242	-0.43770974399863033	TRUE	129	17	1.653842852851564
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.005048436031905551	-0.4708931125772123	TRUE	129	17	1.3538171050937648
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.076	-0.32137630655564015	FALSE	129	17	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.084	-0.6138564554915709	FALSE	129	17	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.216	0.5763725670584194	FALSE	129	17	0.04980045487705446
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.308	-0.20391541268642122	FALSE	129	17	0.6842681199845514
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.512	0.05323770908604475	FALSE	129	17	4.619812899626657
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.988	-0.04265003135149881	FALSE	129	17	0.1300690898167618
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	8.534757472506089e-9	-0.5003646732214353	TRUE	129	18	476.00557868085656
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	2.8375068089223077e-4	-0.5625235880427805	TRUE	129	18	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	6.181625430319443e-4	-0.9147027592691409	TRUE	129	18	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.0023948732402226947	-Inf	TRUE	129	18	0.04980045487705446
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.0046298185820314725	-0.5951061700108972	TRUE	129	18	0.6842681199845514
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.01380375706101869	-0.8617839689351565	TRUE	129	18	0.2159164056130112
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.048	-0.2970493370615127	TRUE	129	18	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.144	-0.2636608086993528	FALSE	129	18	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.412	-0.3227579505442346	FALSE	129	18	0.1300690898167618
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.592	-0.07874458694972697	FALSE	129	18	4.619812899626657
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	2.9600242687201567e-8	-0.6771049428864264	TRUE	129	19	4.619812899626657
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.322112865865572e-8	-0.46395683929855913	TRUE	129	19	476.00557868085656
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	7.458551628347458e-4	-0.6929534934090419	TRUE	129	19	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.004407675390176918	-0.6583630060093554	TRUE	129	19	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.032	-0.6918589674928444	TRUE	129	19	0.2159164056130112
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.064	-0.36623054233990054	FALSE	129	19	0.8876539501351757
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.08	-0.2428935670146074	FALSE	129	19	1.653842852851564
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.336	-0.18948017742856393	FALSE	129	19	1.3538171050937648
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.588	-0.2232222769933201	FALSE	129	19	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.736	-0.16059302710778667	FALSE	129	19	0.04980045487705446
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	2.371442509941499e-16	-1.1155813551300986	TRUE	129	20	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	3.747404332496915e-4	-0.5863703299971483	TRUE	129	20	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.003137605461669371	-0.6923103379326928	TRUE	129	20	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.01270877859481967	-0.8617839689351565	TRUE	129	20	0.2159164056130112
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.028	-0.39692733956281706	TRUE	129	20	0.8876539501351757
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.144	-1.1605930271077867	FALSE	129	20	0.04980045487705446
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.276	-0.14219836918420015	FALSE	129	20	476.00557868085656
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.348	-0.42967315446074617	FALSE	129	20	0.1300690898167618
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.604	-0.09957875287168572	FALSE	129	20	0.6842681199845514
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.908	-0.05786167318208657	FALSE	129	20	1.653842852851564
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	7.947171710500321e-6	-0.7790154079395442	TRUE	129	21	1.3538171050937648
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.420768252348494e-4	-0.33169997662965756	TRUE	129	21	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	6.18505944259027e-4	-0.42512572556162853	TRUE	129	21	4.619812899626657
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.007970895389182886	-0.49314265482212005	TRUE	129	21	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.025246180304054344	-0.774321127684817	TRUE	129	21	0.2159164056130112
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.068	-0.2658547154579186	FALSE	129	21	1.653842852851564
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.112	-0.3841880425703611	FALSE	129	21	0.5077457838046603
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.16	-0.5451503718806823	FALSE	129	21	0.1300690898167618
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.412	-0.18599350468915876	FALSE	129	21	0.6842681199845514
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.628	0.25444447217105726	FALSE	129	21	0.04980045487705446
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.6159661745190836e-14	-0.9962824267577544	TRUE	129	22	4.619812899626657
