response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.011259630340475724	-0.5864294549309146	TRUE	146	3	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.108	-0.5738165673676727	FALSE	146	3	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.488	-0.5445633688129083	FALSE	146	3	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.796	-0.1451933246643916	FALSE	146	3	1.5600566450671587
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	5.604510502112137e-6	-1.2171956452651957	TRUE	146	4	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.481272779193625e-4	-0.6510657124526303	TRUE	146	4	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.7129383450012756e-4	-0.6085225316045021	TRUE	146	4	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.0020923738179897677	-0.795531834237572	TRUE	146	4	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.032	-0.632710256421241	TRUE	146	4	0.23958288632364932
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.316	-0.1405245154855157	FALSE	146	4	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.848	-0.2815289629791149	FALSE	146	4	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	2.773598712749667e-4	-0.4534841466509918	TRUE	146	5	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	4.970074032685234e-4	-0.8494638607647085	TRUE	146	5	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.002349482032881142	-0.9697452436988119	TRUE	146	5	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.027794119827156488	-0.35279292639394166	TRUE	146	5	1.5380637686134833
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.084	-0.31664667338207103	FALSE	146	5	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.268	-0.866491463700271	FALSE	146	5	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.98	-0.1821875321465931	FALSE	146	5	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	9.562232599560504e-9	-0.7402840181347524	TRUE	146	6	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.398576897001201e-5	-0.7483629138075454	TRUE	146	6	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.001343990715221087	-0.7790745328733104	TRUE	146	6	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.024	-0.45650774552690215	TRUE	146	6	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.032	-1.866491463700271	TRUE	146	6	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.212	-0.31078216153387883	FALSE	146	6	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.736	-0.12309570443426032	FALSE	146	6	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	3.806096375027178e-12	-1.9254121167844818	TRUE	146	7	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	6.6118754453847045e-6	-0.7751724010139536	TRUE	146	7	1.5380637686134833
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.0033836176038556376	-0.8957446622550349	TRUE	146	7	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.188	-0.25179552903210306	FALSE	146	7	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.632	0.13350853629972903	FALSE	146	7	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.724	-0.03337565782472618	FALSE	146	7	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.808	-0.021644836147388657	FALSE	146	7	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	9.935642471655065e-10	-1.1546657834351302	TRUE	146	8	1.5380637686134833
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.4940176281477442e-6	-0.8170756638915595	TRUE	146	8	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	7.514568946646004e-6	-1.1269978362936173	TRUE	146	8	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	1.231699379271728e-4	-0.8051178830667697	TRUE	146	8	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	3.768428250584509e-4	-0.42531347395983077	TRUE	146	8	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.06	-0.5738165673676727	TRUE	146	8	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.532	-0.5445633688129083	FALSE	146	8	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	5.031162707682812e-19	-1.2958027409634265	TRUE	146	9	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.7022791983215717e-10	-1.1746276685096433	TRUE	146	9	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.028	-0.40498913751937005	TRUE	146	9	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.032	-0.510374617505638	TRUE	146	9	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.088	-0.46278525497892886	FALSE	146	9	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.224	-0.866491463700271	FALSE	146	9	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.28	-0.2645013600435524	FALSE	146	9	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.568282752354184e-8	-0.974844745850318	TRUE	146	10	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	3.304617911941213e-4	-0.8859897367898224	TRUE	146	10	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	7.056574179132614e-4	-0.5404216487686377	TRUE	146	10	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.014867945661695137	-0.31782904729342554	TRUE	146	10	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.16	-0.41031783508479336	FALSE	146	10	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.216	-0.3828848823837222	FALSE	146	10	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.48	-0.5445633688129083	FALSE	146	10	0.04490838089516371
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	5.761590170073362e-6	-0.7483629138075454	TRUE	146	11	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.937330499987109e-4	-0.5825273230715577	TRUE	146	11	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	9.066789383265356e-4	-0.41340670727565665	TRUE	146	11	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.024	-0.5566821115368625	TRUE	146	11	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.028	-0.434023731375523	TRUE	146	11	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.036	-0.632710256421241	TRUE	146	11	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.916	-0.2815289629791149	FALSE	146	11	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.028	-0.5864294549309146	FALSE	146	12	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.030293578909065366	-0.3672727464520392	FALSE	146	12	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.048	-0.2958027409634265	FALSE	146	12	3.0397373728704458
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.064	-0.34548812577070825	FALSE	146	12	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.3	-0.866491463700271	FALSE	146	12	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.712	-0.130209915892058	FALSE	146	12	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.956	-0.2525768600379912	FALSE	146	12	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.002528276930866352	-0.8957446622550349	TRUE	146	13	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.007032260554269448	-0.4649694203391723	TRUE	146	13	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.018198064680099574	-0.5663310234796534	TRUE	146	13	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.048	-1.866491463700271	TRUE	146	13	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.056	-0.2351613896235909	TRUE	146	13	3.0397373728704458
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.248	-0.26059922818419545	FALSE	146	13	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.288	-0.24065461808918442	FALSE	146	13	0.4492554606703
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	2.5310891257250903e-8	-0.6772318475994508	TRUE	146	14	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	4.432395205315916e-8	-0.8769471198689582	TRUE	146	14	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	9.955405949734625e-7	-1.3134109605244988	TRUE	146	14	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	4.8969586577789215e-5	-0.9046535566176844	TRUE	146	14	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.12	-0.24692429128711868	FALSE	146	14	1.5380637686134833
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.34	-0.2634764467555222	FALSE	146	14	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.468	-0.5445633688129083	FALSE	146	14	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	7.821156587178857e-6	-0.9786541380614612	TRUE	146	15	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.1604109621550446e-4	-0.643927867735701	TRUE	146	15	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.003046747804223579	-0.36673864777437215	TRUE	146	15	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.008413027671842627	-0.8253553343636368	TRUE	146	15	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.556	-0.17139195565207088	FALSE	146	15	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.668	-0.018123182829652418	FALSE	146	15	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.812	-0.2815289629791149	FALSE	146	15	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	6.565305980740788e-7	-1.5275357658773463	TRUE	146	16	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	3.6987576579165966e-5	-0.7556762253881563	TRUE	146	16	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	9.071736778956188e-4	-0.41340670727565665	TRUE	146	16	3.0397373728704458
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.08	-0.510374617505638	FALSE	146	16	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.2	-0.41031783508479336	FALSE	146	16	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.236	-0.21269570934316273	FALSE	146	16	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.652	0.13350853629972903	FALSE	146	16	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.010258639017558635	-0.624545637424949	TRUE	146	17	1.5600566450671587
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.017374420488786763	-0.5864294549309146	TRUE	146	17	0.4492554606703
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.024	-0.2921641639000785	TRUE	146	17	3.0397373728704458
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.068	-0.4126023216292452	FALSE	146	17	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.684	0.13350853629972903	FALSE	146	17	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.724	0.06772946171985117	FALSE	146	17	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.76	-0.10853847805187089	FALSE	146	17	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.024	-0.5501207962983943	FALSE	146	18	1.5600566450671587
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.036	-0.4020381646127157	FALSE	146	18	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.252	-0.866491463700271	FALSE	146	18	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.352	0.04925522876249078	FALSE	146	18	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.52	0.17464466563636316	FALSE	146	18	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.784	-0.06795415024179952	FALSE	146	18	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.86	-0.08392911440173134	FALSE	146	18	0.4492554606703
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	1.4236124465425171e-18	-1.3178290472934255	TRUE	146	19	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	2.3946824586815445e-8	-0.9522352471731954	TRUE	146	19	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.024	-0.5566821115368625	TRUE	146	19	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.048	-0.5738165673676727	TRUE	146	19	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.108	-0.4192267294474425	FALSE	146	19	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.272	-0.866491463700271	FALSE	146	19	0.04490838089516371
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.764	-0.02064843546344286	FALSE	146	19	1.5380637686134833
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	4.014057294779265e-7	-0.889225449647395	TRUE	146	20	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	4.612564646312295e-4	-0.599805314503393	TRUE	146	20	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.001233972755370228	-0.4015974049860236	TRUE	146	20	3.0397373728704458
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.032	-0.5909930777139223	TRUE	146	20	1.5600566450671587
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.352	-0.21719564526519575	FALSE	146	20	0.4492554606703
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.676	-0.2815289629791149	FALSE	146	20	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.828	-0.04774775570008494	FALSE	146	20	0.23958288632364932
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	3.7126058682126336e-10	-0.837696519792697	TRUE	146	21	3.0397373728704458
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	3.4505939634568716e-6	-0.7751724010139536	TRUE	146	21	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.002843718745143012	-0.7301558253855477	TRUE	146	21	1.5600566450671587
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.03663038627593038	-0.3587107329486152	TRUE	146	21	1.3260953525297172
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.064	-0.46278525497892886	TRUE	146	21	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.396	-0.21719564526519575	FALSE	146	21	0.4492554606703
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.7	0.13350853629972903	FALSE	146	21	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.06	-0.41650445348860243	FALSE	146	22	0.4492554606703
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.08	-0.2351613896235909	FALSE	146	22	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.124	0.7184710370208856	FALSE	146	22	0.04490838089516371
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.144	-0.26748561376943525	FALSE	146	22	1.5380637686134833
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.26	-0.23602821317378664	FALSE	146	22	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.448	-0.04525188679048486	FALSE	146	22	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.46	-0.2176727571423971	FALSE	146	22	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.3294892530598132e-5	-0.7080582051554166	TRUE	146	23	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	3.994925106481813e-4	-0.8859897367898224	TRUE	146	23	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.003327033497771803	-0.5022023265381477	TRUE	146	23	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.044	-0.2562743767767892	TRUE	146	23	3.0397373728704458
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.044	-0.39731195301900196	TRUE	146	23	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.46	-0.5445633688129083	FALSE	146	23	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.668	-0.1732786377839437	FALSE	146	23	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	6.1878629478376995e-6	-0.782310245730883	TRUE	146	24	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.367462607254754e-5	-0.7556762253881563	TRUE	146	24	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	7.295858602147653e-4	-0.8494638607647085	TRUE	146	24	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.007738167647038469	-0.8253553343636368	TRUE	146	24	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.132	-1.281528962979115	FALSE	146	24	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.136	-0.471694149341578	FALSE	146	24	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.268	-0.18032552354349063	FALSE	146	24	3.0397373728704458
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	5.043526669441713e-7	-0.6490349557687987	TRUE	146	25	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	2.9819367866287284e-6	-0.782310245730883	TRUE	146	25	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	4.69187365261671e-4	-0.5654538097126162	TRUE	146	25	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.006101682401174369	-0.6588971422157258	TRUE	146	25	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.011948911171695054	-2.866491463700271	TRUE	146	25	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.014563116624954187	-0.7582411385050998	TRUE	146	25	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.872	-0.08392911440173134	FALSE	146	25	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	1.0665109682337682e-13	-1.4670501056516216	TRUE	146	26	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	5.759392697941151e-6	-1.0227093181393967	TRUE	146	26	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	8.045354338995399e-5	-0.5157684249053345	TRUE	146	26	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.148	-1.281528962979115	FALSE	146	26	0.04490838089516371
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.184	-0.2838567382644017	FALSE	146	26	1.3260953525297172
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.22	-0.31078216153387883	FALSE	146	26	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.328	-0.28874890629022953	FALSE	146	26	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	9.655727253640028e-7	-1.213757611147463	TRUE	146	27	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.542747615228748e-4	-0.643927867735701	TRUE	146	27	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.001642359468784646	-0.7451272009499728	TRUE	146	27	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.007869522858934164	-0.7582411385050998	TRUE	146	27	0.23958288632364932
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.024	-0.31782904729342554	TRUE	146	27	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.164	-0.27577439196654296	FALSE	146	27	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.256	-0.866491463700271	FALSE	146	27	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	1.3909132791423194e-15	-1.0859555729460924	TRUE	146	28	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.8009222741470488e-5	-0.6827745721799685	TRUE	146	28	1.3260953525297172
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	9.172908571471461e-4	-1.130209915892058	TRUE	146	28	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.0015644615989108546	-0.5236336340179892	TRUE	146	28	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.0022756925048425802	-0.7119603370147736	TRUE	146	28	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.22	-0.31969105589652824	FALSE	146	28	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.656	0.13350853629972903	FALSE	146	28	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	2.391005317968313e-7	-0.6536963331386618	TRUE	146	29	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.0021291152837307342	-0.7451272009499728	TRUE	146	29	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.011368876675740186	-0.4649694203391723	TRUE	146	29	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.176	-0.39731195301900196	FALSE	146	29	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.252	0.45543663118709166	FALSE	146	29	0.04490838089516371
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.304	-0.2132935134058388	FALSE	146	29	1.5380637686134833
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.504	0.20859199755970081	FALSE	146	29	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	4.712633056160216e-5	-0.6619617905659627	TRUE	146	30	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.00852507297083202	-0.5909930777139223	TRUE	146	30	1.5600566450671587
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.048	-0.33332541452870146	FALSE	146	30	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.132	-1.281528962979115	FALSE	146	30	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.148	-0.3640370335944667	FALSE	146	30	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.82	-0.130209915892058	FALSE	146	30	0.23958288632364932
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.92	-0.015266277272994344	FALSE	146	30	3.0397373728704458
