response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.076	-0.2693846181256032	FALSE	82	4	3.048384328198086
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.104	-0.3224815900591087	FALSE	82	4	1.659013860876282
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.128	-0.4127303265357641	FALSE	82	4	0.6666952752864438
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.228	-0.23520452817563264	FALSE	82	4	1.2710809766982791
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.256	-1.15509507493043	FALSE	82	4	0.05205338368450414
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.292	-0.26402366785155873	FALSE	82	4	0.6124747886538214
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.376	-0.2370450991450208	FALSE	82	4	0.6465047418787281
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.572	0.043353697724968276	FALSE	82	4	1.0735742179118568
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.64	-0.10140504063967537	FALSE	82	4	0.28792430159206966
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.752	-0.07671187352242592	FALSE	82	4	0.17607175041840106
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	1.2592000117931344e-7	-1.4567199054096749	TRUE	82	5	1.0735742179118568
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	2.068037510714188e-6	-0.7277623463752226	TRUE	82	5	2.5834871046646355
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	3.6393190592058644e-6	-0.7574015627615528	TRUE	82	5	3.048384328198086
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	4.7441870258228824e-6	-0.7818079120235533	TRUE	82	5	2.732609535252972
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	1.783153445087185e-5	-1.4885838661409851	TRUE	82	5	0.6465047418787281
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	1.6697723176298251e-4	-0.6845224421537588	TRUE	82	5	11.381839248165472
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	5.328014117211982e-4	-0.5595137067056815	TRUE	82	5	4.651911771016607
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.0021084095749524523	-0.44964646925276464	TRUE	82	5	9.170278504913531
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.00865782273512708	-0.56745788270782	TRUE	82	5	1.664184868901
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.013416394968897849	-0.7346584214231267	TRUE	82	5	0.6666952752864438
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.015509708141550643	-0.4537261233373612	TRUE	82	5	1.659013860876282
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.022185612141354033	-0.46181411667646144	TRUE	82	5	1.8380036905119512
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.032	-0.4302389804403308	TRUE	82	5	3.286958760674591
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.032	-0.29250177716071546	TRUE	82	5	4.4375616873363946
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.036	-1.1659485068273572	TRUE	82	5	0.19984551345320345
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.036	-0.34331847027265905	TRUE	82	5	4.907501180105566
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.044	-0.44636462042202796	TRUE	82	5	1.163112045659357
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.12	-0.3158229883839173	FALSE	82	5	1.2710809766982791
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.18	-0.33273641793557307	FALSE	82	5	0.6124747886538214
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.464	-0.570132574209274	FALSE	82	5	0.05205338368450414
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.732	-0.03727470321995985	FALSE	82	5	0.28792430159206966
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.76	-0.18600617903305117	FALSE	82	5	2.0568167188773976
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.864	0.1297390039450006	FALSE	82	5	0.17607175041840106
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	4.458404807865983e-8	-1.5683551448006383	TRUE	82	6	1.163112045659357
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	3.1510530979850584e-7	-0.8844878500626757	TRUE	82	6	2.5834871046646355
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	2.2565420359612134e-6	-0.8552749142473126	TRUE	82	6	11.381839248165472
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	9.448164659793187e-6	-0.73074136741563	TRUE	82	6	4.651911771016607
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	8.146871523265209e-4	-0.6250029332141174	TRUE	82	6	4.907501180105566
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.0027076901601887507	0.3331027080577864	TRUE	82	6	4.4375616873363946
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.0032709328815110905	-0.4141976332484747	TRUE	82	6	9.170278504913531
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.009982099443663767	-0.39101795899138647	TRUE	82	6	2.732609535252972
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.02780419385133137	-0.42650465460233683	TRUE	82	6	1.659013860876282
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.044	-0.5589731940323832	FALSE	82	6	0.6465047418787281
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.076	-0.6539460636684542	FALSE	82	6	0.28792430159206966
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.096	-0.3548252432491942	FALSE	82	6	2.0568167188773976
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.112	-0.3842360586520497	FALSE	82	6	1.664184868901
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.192	-0.17380398351148957	FALSE	82	6	1.2710809766982791
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.24	-0.30060070349239304	FALSE	82	6	1.0735742179118568
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.268	-1.15509507493043	FALSE	82	6	0.05205338368450414
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.384	-0.26402366785155873	FALSE	82	6	0.6124747886538214
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.46	-0.12731184748302438	FALSE	82	6	3.286958760674591
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.556	0.058998498899058394	FALSE	82	6	3.048384328198086
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.644	-0.07671187352242592	FALSE	82	6	0.17607175041840106
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.664	0.026153914697447378	FALSE	82	6	0.6666952752864438
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.808	-0.08330249342273166	FALSE	82	6	1.8380036905119512
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.96	0.003976494614955417	FALSE	82	6	0.19984551345320345
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	3.3543434500987734e-6	-1.126571303717344	TRUE	82	7	1.0735742179118568
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	2.235295448067484e-5	-0.6508880597264151	TRUE	82	7	4.651911771016607
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.0011352962468476613	-1.0229202937921735	TRUE	82	7	0.6465047418787281
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.0016236346426844461	-0.6272377258838329	TRUE	82	7	1.8380036905119512
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.00388002028933708	-0.5023422323412067	TRUE	82	7	2.5834871046646355
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.00800839420562241	-1.1014050406396756	TRUE	82	7	0.28792430159206966
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.00933329665888094	-1.4552234967761555	TRUE	82	7	0.17607175041840106
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.018989076103556574	-0.5060708665462957	TRUE	82	7	1.163112045659357
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.03180330517614377	-0.2833707654085871	TRUE	82	7	4.4375616873363946
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.052	-0.30195636867879694	FALSE	82	7	9.170278504913531
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.072	-0.34937554809494387	FALSE	82	7	1.2710809766982791
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.164	-0.24910840372888932	FALSE	82	7	1.659013860876282
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.188	-0.23108072994896411	FALSE	82	7	3.048384328198086
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.224	-1.15509507493043	FALSE	82	7	0.05205338368450414
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.252	-0.5809860061062011	FALSE	82	7	0.19984551345320345
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.272	-0.33273641793557307	FALSE	82	7	0.6124747886538214
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.404	-0.18871239214716762	FALSE	82	7	3.286958760674591
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.46	-0.20636202384979052	FALSE	82	7	11.381839248165472
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.5	0.03485373525432278	FALSE	82	7	4.907501180105566
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.62	-0.011172377207115725	FALSE	82	7	2.0568167188773976
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.652	0.08598435589610276	FALSE	82	7	1.664184868901
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.844	0.01789343749061567	FALSE	82	7	2.732609535252972
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.924	-0.07169340870069724	FALSE	82	7	0.6666952752864438
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	1.4806642972798288e-9	-0.8815296399695316	TRUE	82	8	9.170278504913531
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	5.3951297605651927e-8	-1.1987797108426677	TRUE	82	8	1.8380036905119512
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	8.683675928809059e-5	-0.7316075782235001	TRUE	82	8	11.381839248165472
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	1.4693083256107908e-4	-0.8486396352518732	TRUE	82	8	1.664184868901
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	2.512781604537672e-4	-0.6356562904091834	TRUE	82	8	3.048384328198086
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.0013236245343503233	-0.5457405537900287	TRUE	82	8	2.732609535252972
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.0014127330590434223	-0.7016216756641026	TRUE	82	8	1.163112045659357
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.009125151239356227	-0.36770812134988917	TRUE	82	8	4.4375616873363946
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.036	-0.3837270528857209	TRUE	82	8	1.2710809766982791
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.064	-0.43625580284995924	FALSE	82	8	1.0735742179118568
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.068	-0.5203634211113445	FALSE	82	8	0.6124747886538214
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.08	-0.30693365850905385	FALSE	82	8	4.651911771016607
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.084	-0.6539460636684542	FALSE	82	8	0.28792430159206966
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.108	-0.5470314182473552	FALSE	82	8	0.6666952752864438
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.148	-0.2976069214200794	FALSE	82	8	1.659013860876282
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.252	-0.6072265902212055	FALSE	82	8	0.17607175041840106
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.528	0.06741786173627928	FALSE	82	8	2.5834871046646355
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.688	0.0017417604420956745	FALSE	82	8	0.6465047418787281
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.752	-0.04758465501229048	FALSE	82	8	3.286958760674591
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.792	-0.07848566557701764	FALSE	82	8	0.19984551345320345
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.98	-0.15509507493043007	FALSE	82	8	0.05205338368450414
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.988	0.08816954978677893	FALSE	82	8	4.907501180105566
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	1	-0.10846957856203066	FALSE	82	8	2.0568167188773976
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	1.193408965704699e-15	-1.6288617533964163	TRUE	82	9	4.651911771016607
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	4.852763654297418e-6	-0.6908429875672459	TRUE	82	9	4.4375616873363946
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	5.988585358945864e-5	-0.6353160976106275	TRUE	82	9	2.5834871046646355
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	3.630858842510465e-4	-0.7085400223661865	TRUE	82	9	1.659013860876282
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	4.024917065976741e-4	-0.7261556287268781	TRUE	82	9	1.664184868901
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	8.562255699600813e-4	-0.6767533381365567	TRUE	82	9	2.0568167188773976
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.0015531977441041595	-0.9267049785328703	TRUE	82	9	0.6465047418787281
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.002369400894054352	-0.7033598729928001	TRUE	82	9	1.0735742179118568
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.0060841121771291196	-1.8440204119399946	TRUE	82	9	0.19984551345320345
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.0072804816090825675	-0.46764660527486046	TRUE	82	9	4.907501180105566
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.008684685444447948	-0.5232146613406048	TRUE	82	9	1.8380036905119512
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.010282078332208872	-0.4574604491753551	TRUE	82	9	3.286958760674591
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.011158273351741771	-0.4919799435377444	TRUE	82	9	1.2710809766982791
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.032	-0.6566559094218534	TRUE	82	9	0.6666952752864438
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.032	-0.3659885402058549	TRUE	82	9	9.170278504913531
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.04	-0.44636462042202796	TRUE	82	9	1.163112045659357
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.04	-0.30873328560142865	TRUE	82	9	3.048384328198086
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.068	-0.32724204855807204	TRUE	82	9	2.732609535252972
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.24	-0.21908709017098316	FALSE	82	9	11.381839248165472
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.384	-0.19218909094236203	FALSE	82	9	0.17607175041840106
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.396	-0.19843532622398197	FALSE	82	9	0.6124747886538214
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.428	-0.23890856438961028	FALSE	82	9	0.28792430159206966
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.504	-0.570132574209274	FALSE	82	9	0.05205338368450414
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	2.1764183354432186e-16	-1.226229042515552	TRUE	82	10	9.170278504913531
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	9.942129151202517e-11	-1.1039786126996072	TRUE	82	10	11.381839248165472
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	1.0712504112248e-7	-0.7908098956276894	TRUE	82	10	4.4375616873363946
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	6.159251122360432e-5	-0.6959725358750801	TRUE	82	10	3.286958760674591
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	8.504890845519725e-5	-0.9553782679098856	TRUE	82	10	1.163112045659357
