response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.14	-0.45407686700887123	FALSE	83	3	0.6854053126206926
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.164	-0.3230414290464019	FALSE	83	3	3.0587478007123545
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.432	-0.23041757200901913	FALSE	83	3	0.4126078187357851
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.656	-0.29820900605411627	FALSE	83	3	0.15289876839891858
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	1.8970701318390863e-15	-1.2358948436149597	TRUE	83	4	6.858151310990001
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.0010640688632634482	-0.9776388230658839	TRUE	83	4	0.6854053126206926
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.006659777925811933	-0.6420127181528424	TRUE	83	4	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.024	-0.4456080712526571	TRUE	83	4	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.1	-1.1726781239702575	FALSE	83	4	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.544	-0.23041757200901913	FALSE	83	4	0.4126078187357851
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.616	-0.21439091376275443	FALSE	83	4	0.49727502896622755
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	3.598479325339892e-7	-0.6764674350009412	TRUE	83	5	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.0010841889412520483	-0.7590521393430618	TRUE	83	5	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.001281928741352814	-0.5873820323808205	TRUE	83	5	3.0587478007123545
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.002170530179925495	-0.8901759818155448	TRUE	83	5	0.6854053126206926
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.009186678025020156	-0.9366863689523088	TRUE	83	5	0.4126078187357851
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.068	-1.1726781239702575	TRUE	83	5	0.15289876839891858
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.376	-0.32986813118269054	FALSE	83	5	0.49727502896622755
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	5.238146493164245e-10	-1.204053392829315	TRUE	83	6	3.0587478007123545
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	3.485720911606642e-4	-0.5065424335586286	TRUE	83	6	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.0014089601387338585	-0.7590521393430618	TRUE	83	6	1.2979873835986784
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.04	-0.7449056304615345	TRUE	83	6	0.49727502896622755
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.06	-1.4357125298040518	TRUE	83	6	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.316	-0.3266328872683222	FALSE	83	6	0.4126078187357851
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.996	-0.11965782793831187	FALSE	83	6	0.6854053126206926
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	3.2652900409980284e-5	-0.5942097528818624	TRUE	83	7	6.858151310990001
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	8.781524612814368e-5	-1.599651381674738	TRUE	83	7	0.4126078187357851
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	5.009662652440544e-4	-1.023442512679009	TRUE	83	7	0.6854053126206926
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.007164010343451127	-0.46708779866310857	TRUE	83	7	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.044	-0.6418121374974308	TRUE	83	7	0.49727502896622755
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.46	0.3298222165589255	FALSE	83	7	0.15289876839891858
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.476	-0.264943069073019	FALSE	83	7	1.2979873835986784
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	1.0777901151312434e-9	-0.8565490514794245	TRUE	83	8	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.015681908849199566	-0.5512472542296601	TRUE	83	8	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.072	-0.34939275599335406	FALSE	83	8	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.216	0.4122843767508986	FALSE	83	8	0.15289876839891858
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.232	-0.37051011568003633	FALSE	83	8	0.49727502896622755
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.488	-0.2771991049247919	FALSE	83	8	0.6854053126206926
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	1	-0.014688880953581895	FALSE	83	8	0.4126078187357851
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	3.885185242695878e-6	-0.6654684360516843	TRUE	83	9	6.858151310990001
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	1.2394505390892624e-4	-1.1702839010082802	TRUE	83	9	0.6854053126206926
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.008612209759418954	-0.8626857875085319	TRUE	83	9	0.4126078187357851
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.009645114563561902	-0.4598922972589048	TRUE	83	9	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.044	-0.6418121374974308	TRUE	83	9	0.49727502896622755
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.048	-0.499408322710042	TRUE	83	9	1.2979873835986784
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.576	-0.29820900605411627	FALSE	83	9	0.15289876839891858
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	6.771604378332727e-4	-0.4519734910192055	TRUE	83	10	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.002367247067390582	-0.7189746999677267	TRUE	83	10	1.2979873835986784
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.0024559109995047346	-1.1074757098462427	TRUE	83	10	0.49727502896622755
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.003319539784547146	-0.5335151604020845	TRUE	83	10	3.0587478007123545
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.012635745446881896	-0.8626857875085319	TRUE	83	10	0.4126078187357851
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.128	-0.7576406246914136	FALSE	83	10	0.15289876839891858
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.936	-0.07074822745736559	FALSE	83	10	0.6854053126206926
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	2.161708727061243e-5	-0.5735008560497534	TRUE	83	11	6.858151310990001
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.005238223041198087	-0.9762311765679901	TRUE	83	11	0.49727502896622755
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.024	-0.9366863689523088	TRUE	83	11	0.4126078187357851
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.04	-0.4658557629990156	TRUE	83	11	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.056	-0.4105042702967412	TRUE	83	11	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.364	-0.4357125298040514	FALSE	83	11	0.15289876839891858
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.92	-0.09499577370404294	FALSE	83	11	0.6854053126206926
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	3.883639490277896e-4	-0.8427100683899713	TRUE	83	12	1.2979873835986784
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	0.009125516133623474	-0.36933634204165955	TRUE	83	12	6.858151310990001
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.048	-0.42444346125461485	TRUE	83	12	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.048	-0.6418121374974308	TRUE	83	12	0.49727502896622755
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.092	-0.4857857267362094	FALSE	83	12	0.6854053126206926
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.104	-0.5996513816747382	FALSE	83	12	0.4126078187357851
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.148	-0.9502857026338098	FALSE	83	12	0.15289876839891858
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	2.621103602988128e-10	-0.8399661672838206	TRUE	83	13	6.858151310990001
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.016495002962959388	-0.41745703093850817	TRUE	83	13	3.0587478007123545
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.164	-0.4297263802324258	FALSE	83	13	0.4126078187357851
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.296	-0.32986813118269054	FALSE	83	13	0.49727502896622755
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.564	-0.18087880428454478	FALSE	83	13	1.2979873835986784
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.792	-0.17028390100828011	FALSE	83	13	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.864	-0.057200906550321395	FALSE	83	13	0.15289876839891858
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	1.1966630065229911e-4	-1.119657827938312	TRUE	83	14	0.6854053126206926
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	7.905867622038376e-4	-0.4582872649514078	TRUE	83	14	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.028	-0.48253450414564586	TRUE	83	14	1.2979873835986784
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.108	-0.5996513816747382	FALSE	83	14	0.4126078187357851
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.356	-0.37051011568003633	FALSE	83	14	0.49727502896622755
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.492	0.002798177611355035	FALSE	83	14	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.716	-0.29820900605411627	FALSE	83	14	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	2.1646088167454405e-5	-1.8626857875085319	TRUE	83	15	0.4126078187357851
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	1.5250708198466176e-4	-0.9315193353478274	TRUE	83	15	1.2979873835986784
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.024	-0.6557107281785217	TRUE	83	15	0.6854053126206926
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.12	-0.3230414290464019	FALSE	83	15	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.156	-0.7576406246914136	FALSE	83	15	0.15289876839891858
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	0.208	-0.22778219782763998	FALSE	83	15	6.858151310990001
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.552	-0.21439091376275443	FALSE	83	15	0.49727502896622755
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	0.003249966470511456	-0.4269911344618693	TRUE	83	16	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.0036361968724802907	-0.6799805683518629	TRUE	83	16	1.2979873835986784
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.003721194534505229	-0.8077138216235717	TRUE	83	16	0.6854053126206926
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.0057765591811619055	-0.5259814877166773	TRUE	83	16	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.832	-0.1726781239702575	FALSE	83	16	0.15289876839891858
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.912	-0.10747570984624277	FALSE	83	16	0.49727502896622755
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	1	-0.014688880953581895	FALSE	83	16	0.4126078187357851
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	2.308208710580413e-5	-0.844157447742932	TRUE	83	17	3.0587478007123545
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	7.721309418708272e-4	-0.9776388230658839	TRUE	83	17	0.6854053126206926
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	0.0026070488800959274	-0.42081255953274477	TRUE	83	17	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.148	-0.338943650516796	FALSE	83	17	1.2979873835986784
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.72	-0.1778650377376405	FALSE	83	17	0.49727502896622755
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.796	0.04971429736619015	FALSE	83	17	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.808	-0.14021976303744088	FALSE	83	17	0.4126078187357851
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	4.525890707346436e-7	-0.6838469653665387	TRUE	83	18	6.858151310990001
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.028	-0.6922366042036356	TRUE	83	18	0.6854053126206926
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.032	-0.3966984707717107	TRUE	83	18	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.044	-0.692438210567399	TRUE	83	18	0.49727502896622755
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.06	-0.4169461625180692	TRUE	83	18	1.2979873835986784
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.28	-0.3772589603382903	FALSE	83	18	0.4126078187357851
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.404	-0.4357125298040514	FALSE	83	18	0.15289876839891858
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	4.999345029317939e-9	-0.7559019024953462	TRUE	83	19	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	2.316654493223977e-5	-1.0508182637201715	TRUE	83	19	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.008653680829588312	-0.46708779866310857	TRUE	83	19	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.04	-0.692438210567399	TRUE	83	19	0.49727502896622755
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.128	-0.45407686700887123	FALSE	83	19	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.212	-0.9502857026338098	FALSE	83	19	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.532	-0.2777232867873758	FALSE	83	19	0.4126078187357851
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	4.070750608776638e-9	-0.7833826389174527	TRUE	83	20	6.858151310990001
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.004380592046071663	-1.014688880953582	TRUE	83	20	0.4126078187357851
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.005697631310034548	-0.6608717454041584	TRUE	83	20	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.006962294444272016	-0.5487015642167608	TRUE	83	20	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.007021047731478797	-0.8559369428502781	TRUE	83	20	0.49727502896622755
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.00771121410213324	-0.7681854574369344	TRUE	83	20	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.04	-1.4357125298040518	TRUE	83	20	0.15289876839891858
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.005327421549600697	-2.1726781239702575	TRUE	83	21	0.15289876839891858
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.076	-0.6418121374974308	FALSE	83	21	0.49727502896622755
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.116	-0.36947700203668643	FALSE	83	21	3.0587478007123545
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.136	-0.5407576926211695	FALSE	83	21	0.4126078187357851
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.78	-0.14474880890114245	FALSE	83	21	0.6854053126206926
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.796	-0.08862029643255609	FALSE	83	21	1.2979873835986784
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	0.848	-0.09888446464538259	FALSE	83	21	6.858151310990001
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	2.895517396616157e-6	-0.6081826954344662	TRUE	83	22	6.858151310990001
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.012144459968887522	-0.46708779866310857	TRUE	83	22	3.0587478007123545
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.028	-0.499408322710042	TRUE	83	22	1.2979873835986784
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.104	-0.5929025370164844	FALSE	83	22	0.49727502896622755
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.356	-0.33378263329115926	FALSE	83	22	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.488	0.24235937530858642	FALSE	83	22	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.608	-0.23041757200901913	FALSE	83	22	0.4126078187357851
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	1.3686554452283298e-6	-0.6473210893414247	TRUE	83	23	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	2.463057735262262e-5	-1.0508182637201715	TRUE	83	23	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.0018689708605656857	-0.5640495285501967	TRUE	83	23	3.0587478007123545
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.002559981680228071	-1.097151041145555	TRUE	83	23	0.4126078187357851
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.010215693808181603	-0.7681854574369344	TRUE	83	23	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.14	-0.9502857026338098	FALSE	83	23	0.15289876839891858
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.868	-0.14224112800691935	FALSE	83	23	0.49727502896622755
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	2.899918074545163e-5	-0.5564676588903112	TRUE	83	24	6.858151310990001
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.001545427075203304	-1.1778650377376405	TRUE	83	24	0.49727502896622755
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.003149869322454091	-0.556355136760196	TRUE	83	24	3.0587478007123545
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.0047740888077019705	-0.6608717454041584	TRUE	83	24	1.2979873835986784
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.036	-0.6922366042036356	TRUE	83	24	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.532	0.24235937530858642	FALSE	83	24	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.684	0.06331363104769117	FALSE	83	24	0.4126078187357851
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	3.3502892196257336e-6	-0.6293991813441622	TRUE	83	25	6.858151310990001
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	4.580761998416311e-6	-0.834819583163596	TRUE	83	25	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.028	-0.6418121374974308	TRUE	83	25	0.49727502896622755
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.052	-0.5337598275008191	TRUE	83	25	1.2979873835986784
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.248	-0.36292897895067583	FALSE	83	25	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.44	-0.4357125298040514	FALSE	83	25	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.984	-0.05533086545092769	FALSE	83	25	0.4126078187357851
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	3.7206531363341046e-8	-1.385237302790731	TRUE	83	26	1.2979873835986784
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	1.6183543365317493e-5	-0.5942097528818624	TRUE	83	26	6.858151310990001
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.019804836743108956	-0.7993534144839107	TRUE	83	26	0.49727502896622755
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.208	-0.36292897895067583	FALSE	83	26	0.6854053126206926
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.352	-0.3266328872683222	FALSE	83	26	0.4126078187357851
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.488	-0.2040533928293149	FALSE	83	26	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.652	0.24235937530858642	FALSE	83	26	0.15289876839891858
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	8.655305067547901e-14	-1.1516259267173559	TRUE	83	27	6.858151310990001
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	4.574009550835194e-6	-1.5853214002871239	TRUE	83	27	0.6854053126206926
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.032	-0.5164818360689837	TRUE	83	27	1.2979873835986784
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.136	-0.5407576926211695	FALSE	83	27	0.4126078187357851
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.356	-0.29033976699605324	FALSE	83	27	0.49727502896622755
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.408	-0.1684294830985935	FALSE	83	27	3.0587478007123545
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.676	0.04971429736619015	FALSE	83	27	0.15289876839891858
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	8.480629974898721e-4	-0.44882693570234133	TRUE	83	28	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.00128975511110839	-0.7795162419027772	TRUE	83	28	1.2979873835986784
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.0091905086756916	-0.9148306319038468	TRUE	83	28	0.49727502896622755
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.012336443846143436	-0.8626857875085319	TRUE	83	28	0.4126078187357851
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.288	-0.5877156232491014	FALSE	83	28	0.15289876839891858
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.416	0.044728989962570354	FALSE	83	28	0.6854053126206926
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.448	-0.2040533928293149	FALSE	83	28	3.0587478007123545
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	1.3953821137989588e-14	-1.1414301596114673	TRUE	83	29	6.858151310990001
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	5.625319325408065e-4	-0.6352105574714355	TRUE	83	29	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.00802654560636265	-0.8559369428502781	TRUE	83	29	0.49727502896622755
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	0.027986418895663084	-0.5337598275008191	TRUE	83	29	1.2979873835986784
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.044	-0.5853214002871239	TRUE	83	29	0.6854053126206926
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.668	0.14924997091710468	FALSE	83	29	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.888	0.024839483233055404	FALSE	83	29	0.4126078187357851
ENSG00000163399	chr1:116168275-116168775	82	44459	TRUE	1.8881399573575722e-7	-0.6875509341299573	TRUE	83	30	6.858151310990001
ENSG00000116815	chr1:116168275-116168775	54	29047	TRUE	6.535575703144336e-4	-0.8213364175974045	TRUE	83	30	1.2979873835986784
ENSG00000116830	chr1:116168275-116168775	68	38216	TRUE	0.01577183819125999	-0.4527325056860385	TRUE	83	30	3.0587478007123545
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	0.268	-0.4123302913746636	FALSE	83	30	0.49727502896622755
ENSG00000163393	chr1:116168275-116168775	11	5311	TRUE	0.828	0.04971429736619015	FALSE	83	30	0.15289876839891858
ENSG00000173218	chr1:116168275-116168775	24	13848	TRUE	0.876	-0.05533086545092769	FALSE	83	30	0.4126078187357851
ENSG00000134247	chr1:116168275-116168775	40	19797	TRUE	0.976	-0.07074822745736559	FALSE	83	30	0.6854053126206926
ENSG00000143061	chr1:116168275-116168775	23	15383	TRUE	6.345639161652178e-4	-1.1778650377376405	TRUE	83	31	0.49727502896622755
