response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	4.7725147530007506e-6	-0.7792833278366609	TRUE	130	5	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	4.8798143051342543e-4	-0.8529623931623076	TRUE	130	5	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.108	-0.15523779686706835	FALSE	130	5	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.12	-0.2860877669974051	FALSE	130	5	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.992	0.04737564966997043	FALSE	130	5	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	4.849123018496257e-5	-0.7219501527707092	TRUE	130	6	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	2.98306375325387e-4	-0.5554173374187992	TRUE	130	6	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	6.155960329406879e-4	-0.7749598811610345	TRUE	130	6	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.004029700477907364	-0.7779408633270797	TRUE	130	6	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.588	-0.19363244983382444	FALSE	130	6	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.009462194379177669	-0.356871658036719	TRUE	130	7	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.009658393912592073	-0.38882385127848285	TRUE	130	7	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.024	-0.4682985429269828	TRUE	130	7	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.028	-0.8457091464135176	TRUE	130	7	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.068	-0.4203888587089961	TRUE	130	7	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	2.9435912748238674e-4	-0.9354245533542807	TRUE	130	8	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	4.172029577014513e-4	-0.5203703903195983	TRUE	130	8	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.006106035589293304	-0.4495778823575791	TRUE	130	8	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.12	-0.31850924468978237	FALSE	130	8	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.776	0.10182343369234692	FALSE	130	8	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	5.838702413626592e-7	-0.9443425741071573	TRUE	130	9	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.006315238349661828	-0.6305699718258597	TRUE	130	9	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.076	-0.38562344054831943	FALSE	130	9	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.792	0.04737564966997043	FALSE	130	9	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.796	-0.0104212440152876	FALSE	130	9	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	2.1851614191319146e-4	-0.6136972621186859	TRUE	130	10	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.084	-0.3224476764635278	FALSE	130	10	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.132	-0.31850924468978237	FALSE	130	10	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.164	-0.14630467209706066	FALSE	130	10	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.572	-0.12950211241410914	FALSE	130	10	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	8.88818518941228e-6	-0.7989121345855933	TRUE	130	11	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	2.454891273530324e-5	-0.6532646608169437	TRUE	130	11	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.652	0.22205913667292032	FALSE	130	11	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.696	-0.06810156774996567	FALSE	130	11	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.736	-0.02288739460461997	FALSE	130	11	0.5002574775779942
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	4.5826260044274855e-6	-1.2155324725470158	TRUE	130	12	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.0010946867212007771	-1.4831390670288096	TRUE	130	12	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.002160549737975026	-0.4637868619532309	TRUE	130	12	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.128	-0.16855773105042282	FALSE	130	12	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.292	-0.1929783626059236	FALSE	130	12	0.43003046818006263
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	1.265991481530348e-4	-1.0775011451859875	TRUE	130	13	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.0014062961513724853	-0.441760555623232	TRUE	130	13	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.009941002971593366	-0.5634557759673227	TRUE	130	13	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.04	-0.3448805036908858	TRUE	130	13	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.224	-0.33113597358375957	FALSE	130	13	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	5.065880145552204e-5	-0.7219501527707092	TRUE	130	14	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	4.8009325480612153e-4	-0.53195836459481	TRUE	130	14	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.00623548562336218	-0.5634557759673227	TRUE	130	14	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.32	-0.16323101921187155	FALSE	130	14	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.372	-0.2607466456923615	FALSE	130	14	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	4.053454916977221e-5	-0.6917388086315794	TRUE	130	15	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	6.370413618593876e-5	-1.0686910842177446	TRUE	130	15	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.002778062293248923	-0.7335467439686265	TRUE	130	15	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.068	-0.26081623890241135	TRUE	130	15	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.076	-0.6530640684711218	TRUE	130	15	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	3.0812975576149926e-4	-0.8936043776596536	TRUE	130	16	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	7.583745943448572e-4	-0.5624719387635126	TRUE	130	16	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.011586195405472732	-0.34660332258289195	TRUE	130	16	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.036	-0.8457091464135176	TRUE	130	16	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.088	-0.38562344054831943	TRUE	130	16	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	6.002659389625978e-7	-1.4993254385476074	TRUE	130	17	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	1.8617458625624916e-4	-0.5792640793731668	TRUE	130	17	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.002250389939842848	-0.5293050748283132	TRUE	130	17	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.06	-0.38562344054831943	TRUE	130	17	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.424	-0.19363244983382444	FALSE	130	17	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	2.949022433677666e-7	-0.9887366934656104	TRUE	130	18	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.044	-0.4682985429269828	FALSE	130	18	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.284	-0.11111524363476072	FALSE	130	18	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.404	-0.16323101921187155	FALSE	130	18	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.796	0.10182343369234692	FALSE	130	18	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	4.4788767408799474e-4	-0.5457931976168824	TRUE	130	19	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.017642575946715422	-0.5310342982749454	TRUE	130	19	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.028	-0.29633011610166815	TRUE	130	19	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.812	-0.06810156774996567	FALSE	130	19	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.968	0.029414058730524273	FALSE	130	19	0.43003046818006263
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	3.3093963833023127e-4	-0.9705859412694755	TRUE	130	20	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.003937064517009176	-0.4495778823575791	TRUE	130	20	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.0041226560121463	-0.37763021820351633	TRUE	130	20	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.74	-0.06810156774996567	FALSE	130	20	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.852	-0.02288739460461997	FALSE	130	20	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.00258345091348431	-0.4495778823575791	TRUE	130	21	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.14	-0.31850924468978237	FALSE	130	21	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.332	-0.33113597358375957	FALSE	130	21	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.464	-0.05152644734496081	FALSE	130	21	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.96	0.0432017958531522	FALSE	130	21	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	1.3407926098740232e-5	-0.740809180022025	TRUE	130	22	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.056	-0.24774993565660636	FALSE	130	22	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.168	-0.24152768107996048	FALSE	130	22	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.776	0.1289497322814388	FALSE	130	22	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.944	0.04737564966997043	FALSE	130	22	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.0145888349284415	-0.33640755547700346	TRUE	130	23	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.032	-0.3448805036908858	TRUE	130	23	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.412	0.3011322419157536	FALSE	130	23	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.52	-0.09215005704173374	FALSE	130	23	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.976	0.10470218603476145	FALSE	130	23	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.024	-0.3305252107138158	FALSE	130	24	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.056	-0.2007524561194371	FALSE	130	24	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.132	-0.31850924468978237	FALSE	130	24	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.136	-0.294966940041421	FALSE	130	24	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.416	-0.2607466456923615	FALSE	130	24	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	3.0664916038309134e-6	-0.8188116920232982	TRUE	130	25	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	3.4742235229781593e-4	-0.4974699882095196	TRUE	130	25	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.272	-0.22335201164944252	FALSE	130	25	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.276	-0.18999738043987846	FALSE	130	25	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.936	0.04737564966997043	FALSE	130	25	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.032	-0.3062455849667509	FALSE	130	26	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.048	-0.4925386444648314	FALSE	130	26	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.2	-0.18138177140800638	FALSE	130	26	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.224	-0.4051365550275361	FALSE	130	26	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.224	-0.2679998924411515	FALSE	130	26	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	9.228273716975696e-4	-0.5457931976168824	TRUE	130	27	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.044	-0.4560127684397175	FALSE	130	27	0.43003046818006263
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.276	-0.10245038250763305	FALSE	130	27	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.352	-0.16490639947704788	FALSE	130	27	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.396	-0.2607466456923615	FALSE	130	27	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	5.828289016224508e-4	-0.53195836459481	TRUE	130	28	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.444	-0.16323101921187155	FALSE	130	28	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.536	-0.11599679899610149	FALSE	130	28	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.772	0.10182343369234692	FALSE	130	28	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.892	0.01126330653438953	FALSE	130	28	0.9744238939192379
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	1.1530669806860197e-6	-0.8389895739609287	TRUE	130	29	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.007048117673812027	-0.5966226399025221	TRUE	130	29	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.007906479964105179	-0.6486578463821133	TRUE	130	29	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.744	-0.06810156774996567	FALSE	130	29	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.972	0.05300413612634597	FALSE	130	29	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	4.9350143436247e-4	-0.5624719387635126	TRUE	130	30	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.011938089342673958	-0.56848749769813	TRUE	130	30	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.028	-0.5634557759673227	TRUE	130	30	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.368	-0.2607466456923615	FALSE	130	30	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.796	0.03740728107532759	FALSE	130	30	1.3870531691198558
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.00212388744171111	-0.4637868619532309	TRUE	130	31	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.0035653530680450213	-0.6486578463821133	TRUE	130	31	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.024	-0.4379248938834639	TRUE	130	31	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.04	-0.2744911757994879	TRUE	130	31	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.3	-0.33113597358375957	FALSE	130	31	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	2.7972002021358147e-6	-0.7719091573155628	TRUE	130	32	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	9.628505011451335e-4	-0.5624719387635126	TRUE	130	32	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.024	-0.4682985429269828	TRUE	130	32	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.432	-0.1929783626059236	FALSE	130	32	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.788	0.04737564966997043	FALSE	130	32	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	9.873289701967103e-5	-0.6849559452885078	TRUE	130	33	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.0051826416361739625	-0.7335467439686265	TRUE	130	33	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.012817227066944478	-0.5634557759673227	TRUE	130	33	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.016993919208072694	-0.9526243503300296	TRUE	130	33	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.736	0.09880782573947083	FALSE	130	33	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.0011808836402823347	-0.7335467439686265	TRUE	130	34	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.010981603335315337	-0.3740268493504023	TRUE	130	34	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.136	-0.4831390670288096	FALSE	130	34	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.592	-0.02672305634438804	FALSE	130	34	1.3870531691198558
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.98	0.021506724753833195	FALSE	130	34	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	3.752809076674607e-4	-0.9199598681995078	TRUE	130	35	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.006022050234338022	-0.5966226399025221	TRUE	130	35	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.028	-0.3448805036908858	TRUE	130	35	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.248	-0.08527523869950104	FALSE	130	35	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.344	-0.33113597358375957	FALSE	130	35	0.19134875337939322
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	4.4654908359167966e-4	-0.8134340289756703	TRUE	130	36	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.007245031089435233	0.46221255660299215	TRUE	130	36	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.052	-0.2744911757994879	TRUE	130	36	0.9744238939192379
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.376	-0.1340846735523551	FALSE	130	36	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.452	0.2538265271373965	FALSE	130	36	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	2.758353748692974e-4	-0.9705859412694755	TRUE	130	37	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.036	-0.4379248938834639	TRUE	130	37	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.096	-0.26081623890241135	FALSE	130	37	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.312	-0.33113597358375957	FALSE	130	37	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.616	-0.03494356314935648	FALSE	130	37	1.3870531691198558
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	4.4293124697733846e-8	-1.026723056344388	TRUE	130	38	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	7.829470520667597e-4	-0.8710502677185614	TRUE	130	38	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.007309171881931309	-0.5966226399025221	TRUE	130	38	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.009470021058443162	-0.43414784178797317	TRUE	130	38	0.9744238939192379
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.108	-0.5656012272207822	FALSE	130	38	0.19134875337939322
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	8.231923143526276e-4	-0.9199598681995078	TRUE	130	39	0.43003046818006263
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.013731271827382152	-0.49932543854760714	TRUE	130	39	0.5002574775779942
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.112	-0.26081623890241135	FALSE	130	39	0.9744238939192379
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.328	-0.07676373884398358	FALSE	130	39	1.3870531691198558
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.888	-0.009207878696397387	FALSE	130	39	0.19134875337939322
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	5.5047150904725256e-5	-0.6668085985782481	TRUE	130	40	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.005565742311455096	-0.5634557759673227	TRUE	130	40	0.5002574775779942
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.052	-0.22876683228903355	TRUE	130	40	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.08	-0.38562344054831943	FALSE	130	40	0.43003046818006263
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.844	-0.009207878696397387	FALSE	130	40	0.19134875337939322
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	1.3070830069627365e-4	-1.845709146413518	TRUE	130	41	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	1.478578359203342e-4	-0.5913369116737419	TRUE	130	41	1.3870531691198558
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	0.028997271268636993	-0.35938007338600103	TRUE	130	41	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.092	-0.3790312048298954	FALSE	130	41	0.5002574775779942
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.58	-0.0775011451859875	FALSE	130	41	0.43003046818006263
ENSG00000196865	chr10:113718892-113719880	62	25074	TRUE	1.6783826260111795e-5	-0.740809180022025	TRUE	130	42	0.9744238939192379
ENSG00000198924	chr10:113718892-113719880	41	16274	TRUE	0.008784798817177697	-0.5634557759673227	TRUE	130	42	0.5002574775779942
ENSG00000148737	chr10:113718892-113719880	18	7121	TRUE	0.032	-0.9526243503300296	TRUE	130	42	0.19134875337939322
ENSG00000165813	chr10:113718892-113719880	74	29112	TRUE	0.076	-0.19153392609005843	TRUE	130	42	1.3870531691198558
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	0.316	-0.1929783626059236	FALSE	130	42	0.43003046818006263
ENSG00000165806	chr10:113718892-113719880	22	13725	TRUE	1.2165900407392488e-4	-1.0775011451859875	TRUE	130	43	0.43003046818006263
