response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.956	-0.060754613068517926	FALSE	167	1	0.059756254559498775
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	6.085938624263665e-32	-1.3066040078722603	TRUE	167	2	7.307900270351457
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	3.7533391845716617e-16	-0.8092194438495173	TRUE	167	2	12.35941724241514
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	2.8123125906165717e-8	-0.6328010550844057	TRUE	167	2	2.798180491782174
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	1.3627571959773377e-7	-1.602110076096509	TRUE	167	2	1.7217740205123804
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	6.951409761372235e-7	-0.6784342858774544	TRUE	167	2	2.7595588550830366
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	9.521748247824126e-6	-0.3810389003200232	TRUE	167	2	19.621357765094622
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	1.488917380061813e-5	-0.33577225303421177	TRUE	167	2	15.538621636699137
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	1.9103593516862742e-5	-0.4506754760127869	TRUE	167	2	3.031605372698794
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	4.6798972478147294e-5	-1.084357534817323	TRUE	167	2	0.6245118654250525
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	2.960906153068252e-4	-0.3945092922356159	TRUE	167	2	12.142020340728662
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	3.197553905833657e-4	-0.5532086801278118	TRUE	167	2	1.3042526713298717
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	7.171288888308605e-4	-0.49485288346692846	TRUE	167	2	1.0975625455949878
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	0.0021184816277243085	-0.3885126928627991	TRUE	167	2	1.866884092176973
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.0024111419483999336	-0.6674623035365259	TRUE	167	2	0.5185598420804188
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.005942001855390552	-0.31317445150019374	TRUE	167	2	1.7722396257992532
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.006959076377087425	-0.474261999404754	TRUE	167	2	0.5807835900956958
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	0.008104559947263779	-0.2375088376833041	TRUE	167	2	508.9829635669227
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.008924299776320727	-0.3842214551795684	TRUE	167	2	1.307449684589967
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.04	-0.24289110650391144	TRUE	167	2	1.819508217826031
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.04	-0.4587685423140657	TRUE	167	2	0.4040037763378106
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.088	-0.3868707427693876	FALSE	167	2	0.37327811869716343
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.52	0.15571467379515314	FALSE	167	2	0.14611852551173668
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.592	-0.38268270795587966	FALSE	167	2	0.059756254559498775
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.824	-0.11023893004600893	FALSE	167	2	0.05471398532377805
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.908	-0.043863350029467396	FALSE	167	2	0.6727889112989743
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	1.2823982868479051e-17	-0.6608142396676282	TRUE	167	3	508.9829635669227
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	5.142545166880551e-10	-0.4684299967598351	TRUE	167	3	15.538621636699137
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	1.4654007919045749e-8	-0.4559437093339138	TRUE	167	3	19.621357765094622
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	3.793242115768605e-8	-0.764448201585809	TRUE	167	3	2.7595588550830366
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	1.0018349226245671e-7	-0.7303012101110045	TRUE	167	3	1.866884092176973
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	4.780943293363794e-7	-0.7749608026596637	TRUE	167	3	1.0975625455949878
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	4.3554886767897295e-6	-0.6981122310015123	TRUE	167	3	1.307449684589967
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	3.06326850892831e-5	-0.3501028814553404	TRUE	167	3	12.35941724241514
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	2.6125649713574714e-4	-0.5532086801278118	TRUE	167	3	1.3042526713298717
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	2.943917402573118e-4	-0.34182196607767734	TRUE	167	3	12.142020340728662
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	6.173181392854984e-4	-0.41562172047101154	TRUE	167	3	1.7722396257992532
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.0029788760274697956	-0.5555621015066022	TRUE	167	3	0.5807835900956958
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.024	-0.6631270408202519	TRUE	167	3	0.4040037763378106
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.024	-0.5219106468341116	TRUE	167	3	0.6727889112989743
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.068	0.1535306164027801	FALSE	167	3	2.798180491782174
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.08	-0.41334843264134113	FALSE	167	3	1.7217740205123804
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.08	-0.2136362787119377	FALSE	167	3	3.031605372698794
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.352	-0.2542825362596356	FALSE	167	3	0.6245118654250525
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.62	0.03251185676030066	FALSE	167	3	1.819508217826031
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.636	-0.2801639314883211	FALSE	167	3	0.05471398532377805
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	0.736	0.024817372941783766	FALSE	167	3	7.307900270351457
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.84	-0.030726932544112184	FALSE	167	3	0.37327811869716343
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.856	-0.05740882185253948	FALSE	167	3	0.5185598420804188
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.888	-0.060754613068517926	FALSE	167	3	0.059756254559498775
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.896	-0.001826603191326992	FALSE	167	3	0.14611852551173668
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	1.7420423700366763e-20	-0.6963465804949891	TRUE	167	4	508.9829635669227
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	1.7379850654480758e-11	-0.5830367426539764	TRUE	167	4	12.35941724241514
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	1.8177445449730784e-11	-0.49302833812734104	TRUE	167	4	15.538621636699137
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	6.446153995549669e-11	-0.5349515837737044	TRUE	167	4	19.621357765094622
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	3.7348469996175126e-10	-0.8495182470011712	TRUE	167	4	1.7722396257992532
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	2.3492241388312074e-8	-0.549447676705213	TRUE	167	4	12.142020340728662
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	4.062593075755596e-6	-0.6981122310015123	TRUE	167	4	1.307449684589967
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	5.130518681232404e-6	-0.6104769017769792	TRUE	167	4	2.7595588550830366
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	6.175136492713243e-5	-0.5619642055718843	TRUE	167	4	1.866884092176973
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	8.241759041055854e-4	-0.7454648155377992	TRUE	167	4	0.5185598420804188
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.0026394405822999373	-0.4633746519937604	TRUE	167	4	1.0975625455949878
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.0034498292071911546	-0.5555621015066022	TRUE	167	4	0.5807835900956958
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.004611678234325928	-0.41652000815943135	TRUE	167	4	1.3042526713298717
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.004790724928378884	-0.3218719591463004	TRUE	167	4	2.798180491782174
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.007103478629404719	-0.3026723348293284	TRUE	167	4	1.819508217826031
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.015214684203510381	-0.629791671351842	TRUE	167	4	0.6245118654250525
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	0.031447418218475354	-0.17676082977061958	TRUE	167	4	7.307900270351457
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.052	-1.280163931488321	TRUE	167	4	0.05471398532377805
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.064	-0.4547964509755744	TRUE	167	4	0.6727889112989743
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.076	-0.27090416762113584	TRUE	167	4	1.7217740205123804
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.192	0.19809175795176848	FALSE	167	4	0.37327811869716343
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.36	-0.5753277858982759	FALSE	167	4	0.059756254559498775
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.456	0.11709175129983818	FALSE	167	4	0.4040037763378106
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.796	-0.1173038206112631	FALSE	167	4	0.14611852551173668
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.832	-0.05415806470474105	FALSE	167	4	3.031605372698794
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	7.916376956073898e-26	-0.8609784022703026	TRUE	167	5	15.538621636699137
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	4.12754941208108e-15	-0.6661392475074006	TRUE	167	5	19.621357765094622
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	5.949325647699953e-14	-0.7058538918008614	TRUE	167	5	7.307900270351457
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	1.9550239221564555e-10	-0.7517064603532246	TRUE	167	5	2.798180491782174
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	3.6941736956085103e-7	-0.3949601722774183	TRUE	167	5	508.9829635669227
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	1.1275459389599105e-6	-0.5031428959069226	TRUE	167	5	3.031605372698794
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	9.174928359763912e-4	-0.457775355299913	TRUE	167	5	1.866884092176973
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.001145399742298235	-0.3316799556570631	TRUE	167	5	12.142020340728662
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	0.0020506460255734216	-0.2385737339493086	TRUE	167	5	12.35941724241514
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	0.0021581081990723824	-0.45786080354033104	TRUE	167	5	1.3042526713298717
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.004451288071177256	-0.4427643723184743	TRUE	167	5	1.0975625455949878
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	0.013321624068412474	-0.3408195537494505	TRUE	167	5	2.7595588550830366
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.028	-0.30823186017122917	TRUE	167	5	1.819508217826031
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.028	-0.4352678677888905	TRUE	167	5	0.5807835900956958
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.036	-0.41288947645092833	TRUE	167	5	0.5185598420804188
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.044	-0.4761380808664748	TRUE	167	5	0.37327811869716343
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.072	-0.20667483019951494	FALSE	167	5	1.7722396257992532
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.08	-0.42985410084308995	FALSE	167	5	0.6245118654250525
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.08	-0.4053292833526052	FALSE	167	5	0.4040037763378106
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.144	-0.24598541298744836	FALSE	167	5	1.307449684589967
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.22	-0.695201430767165	FALSE	167	5	0.05471398532377805
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.32	-0.7977202072347236	FALSE	167	5	0.059756254559498775
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.412	-0.18630761504967264	FALSE	167	5	0.6727889112989743
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.596	-0.09142033775397884	FALSE	167	5	1.7217740205123804
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.78	0.0526211808310495	FALSE	167	5	0.14611852551173668
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	5.428654011287512e-19	-0.668083000379351	TRUE	167	6	508.9829635669227
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	1.7789619716560012e-9	-0.8877426934514328	TRUE	167	6	2.7595588550830366
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	3.989263100466576e-9	-0.643320553955183	TRUE	167	6	3.031605372698794
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	5.930028899072933e-8	-0.39424465575367584	TRUE	167	6	15.538621636699137
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	3.0243501799909244e-7	-0.7374610016838705	TRUE	167	6	1.866884092176973
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	4.7424663467479644e-7	-1.3868707427693876	TRUE	167	6	0.37327811869716343
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	5.985295847452457e-6	-1.1422948775188115	TRUE	167	6	0.4040037763378106
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	1.5729794778545844e-5	-1.0409206990639703	TRUE	167	6	0.5185598420804188
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	2.8382158464689694e-5	-0.3521366246055804	TRUE	167	6	7.307900270351457
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	4.015863493940421e-5	-0.33716532761736584	TRUE	167	6	19.621357765094622
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	4.984716183284443e-5	-0.33588902223563943	TRUE	167	6	12.35941724241514
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	1.7955469382191502e-4	-0.5803448100653259	TRUE	167	6	1.3042526713298717
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.02238250368156483	-0.2806460284993295	TRUE	167	6	1.819508217826031
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.04	-0.22614903611034887	TRUE	167	6	12.142020340728662
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.04	-0.4547964509755744	TRUE	167	6	0.6727889112989743
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.108	-0.3242365554001466	FALSE	167	6	0.5807835900956958
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.108	-0.33145039678209554	FALSE	167	6	0.6245118654250525
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.12	-0.5323413198901066	FALSE	167	6	0.14611852551173668
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	0.232	0.16587712487219253	FALSE	167	6	1.0975625455949878
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.256	-0.1815367052606064	FALSE	167	6	1.307449684589967
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.344	-0.47280900943071735	FALSE	167	6	0.05471398532377805
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	0.588	-0.07754620300705173	FALSE	167	6	1.7722396257992532
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.588	-0.056998553648725414	FALSE	167	6	2.798180491782174
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.684	0.013549221847563686	FALSE	167	6	1.7217740205123804
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.712	-0.2127577065135675	FALSE	167	6	0.059756254559498775
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	1.405228347709154e-15	-1.6050358012173513	TRUE	167	7	1.0975625455949878
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	5.410833282463251e-14	-1.0974457604447565	TRUE	167	7	1.7722396257992532
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	6.8328970614733e-11	-1.051235544077687	TRUE	167	7	1.3042526713298717
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	7.41565437268471e-9	-0.5189930211130709	TRUE	167	7	7.307900270351457
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	8.738801507768355e-9	-0.4391654022546403	TRUE	167	7	15.538621636699137
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	1.3558185413797266e-6	-0.6107946301916605	TRUE	167	7	1.819508217826031
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	2.337482752122824e-6	-0.37502545751322813	TRUE	167	7	508.9829635669227
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	2.946743924780266e-6	-1.2797984012687462	TRUE	167	7	0.4040037763378106
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	5.3176121879319836e-06	-0.3783578085971113	TRUE	167	7	19.621357765094622
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	2.743297983292311e-5	-0.592882841762241	TRUE	167	7	2.7595588550830366
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	5.2114441349901744e-5	-0.5556226786980574	TRUE	167	7	1.866884092176973
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	8.024446537903233e-5	-0.78144350892293	TRUE	167	7	0.5807835900956958
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	8.836230435906381e-5	-0.34674582341727067	TRUE	167	7	12.35941724241514
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	4.8548518952803293e-4	-0.3299965306808872	TRUE	167	7	12.142020340728662
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.01888855301964268	-0.35233739415978216	TRUE	167	7	1.307449684589967
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.025623346383276152	-0.47798450467281306	TRUE	167	7	0.5185598420804188
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.064	-0.3963015411320635	TRUE	167	7	0.6245118654250525
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.096	-0.1827422707661539	FALSE	167	7	3.031605372698794
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.104	-1.060754613068518	FALSE	167	7	0.059756254559498775
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.144	-0.33028721440302	FALSE	167	7	0.37327811869716343
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.152	-0.15194695770398803	FALSE	167	7	2.798180491782174
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.168	-0.5323413198901066	FALSE	167	7	0.14611852551173668
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.304	-0.1870725768176651	FALSE	167	7	1.7217740205123804
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.456	-0.47280900943071735	FALSE	167	7	0.05471398532377805
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.536	-0.1999825519467493	FALSE	167	7	0.6727889112989743
ENSG00000117305	chr1:24365158-24365790	136	34329	TRUE	3.625392202427375e-12	-0.9454426669997066	TRUE	167	8	1.7722396257992532
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	1.1063656479945883e-8	-0.48689614574873374	TRUE	167	8	7.307900270351457
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	2.6198510122215583e-8	-0.5098757557667031	TRUE	167	8	12.35941724241514
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	3.274423999666617e-8	-0.4690050014355447	TRUE	167	8	19.621357765094622
ENSG00000011007	chr1:24365158-24365790	134	34080	TRUE	3.743628845680972e-5	-0.543022641918424	TRUE	167	8	1.866884092176973
ENSG00000179163	chr1:24365158-24365790	104	27026	TRUE	4.0201282470968616e-5	-0.6515783871543817	TRUE	167	8	1.0975625455949878
ENSG00000142676	chr1:24365158-24365790	167	45197	TRUE	4.377046109952862e-5	-0.32280427941706513	TRUE	167	8	508.9829635669227
ENSG00000001461	chr1:24365158-24365790	118	29116	TRUE	1.358337486673765e-4	-0.589504809350802	TRUE	167	8	1.3042526713298717
ENSG00000011009	chr1:24365158-24365790	137	34922	TRUE	0.0012127707927440112	-0.38252564251854304	TRUE	167	8	1.819508217826031
ENSG00000088280	chr1:24365158-24365790	58	18077	TRUE	0.002158864859644033	-0.534803541339805	TRUE	167	8	0.5807835900956958
ENSG00000125945	chr1:24365158-24365790	28	5867	TRUE	0.0046866847773105735	-1.117303820611263	TRUE	167	8	0.14611852551173668
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	0.005906641668630877	-0.28935454618354184	TRUE	167	8	12.142020340728662
ENSG00000001460	chr1:24365158-24365790	50	12884	TRUE	0.011230616957090378	-0.5712953139068149	TRUE	167	8	0.37327811869716343
ENSG00000187010	chr1:24365158-24365790	74	16785	TRUE	0.0196908409761965	-0.610426346484911	TRUE	167	8	0.6245118654250525
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	0.028	-0.25358721957982566	TRUE	167	8	2.798180491782174
ENSG00000236810	chr1:24365158-24365790	104	29122	TRUE	0.04	-0.29818162411287674	TRUE	167	8	1.307449684589967
ENSG00000249087	chr1:24365158-24365790	76	18998	TRUE	0.076	-0.3906661135558589	FALSE	167	8	0.6727889112989743
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	0.108	0.2678320070756588	FALSE	167	8	0.5185598420804188
ENSG00000204219	chr1:24365158-24365790	11	2272	TRUE	0.124	-0.9582358366009593	FALSE	167	8	0.05471398532377805
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	0.244	0.07047448291679537	FALSE	167	8	15.538621636699137
ENSG00000188529	chr1:24365158-24365790	150	40287	TRUE	0.376	-0.09960103546590804	FALSE	167	8	3.031605372698794
ENSG00000117318	chr1:24365158-24365790	72	18277	TRUE	0.444	-0.06980652464791626	FALSE	167	8	1.7217740205123804
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	0.528	-0.12315470094998715	FALSE	167	8	2.7595588550830366
ENSG00000117602	chr1:24365158-24365790	10	2267	TRUE	0.54	0.20227979276527597	FALSE	167	8	0.059756254559498775
ENSG00000189266	chr1:24365158-24365790	49	13950	TRUE	0.924	-0.016763995434952328	FALSE	167	8	0.4040037763378106
ENSG00000117308	chr1:24365158-24365790	135	37090	TRUE	8.626696180353297e-14	-1.1454238647910198	TRUE	167	9	2.7595588550830366
ENSG00000183726	chr1:24365158-24365790	167	45051	TRUE	2.8494414422116417e-11	-0.5142336863729597	TRUE	167	9	15.538621636699137
ENSG00000133226	chr1:24365158-24365790	167	45032	TRUE	3.7647412734465556e-11	-0.5781078173236627	TRUE	167	9	12.35941724241514
ENSG00000169504	chr1:24365158-24365790	136	38924	TRUE	8.138700914005475e-11	-0.7666568018191962	TRUE	167	9	2.798180491782174
ENSG00000117614	chr1:24365158-24365790	167	45153	TRUE	1.726991193091651e-6	-0.4136067627764537	TRUE	167	9	19.621357765094622
ENSG00000007968	chr1:24365158-24365790	56	15343	TRUE	4.492490992572158e-6	-1.1784242228139052	TRUE	167	9	0.5185598420804188
ENSG00000057757	chr1:24365158-24365790	164	44450	TRUE	1.403624584656862e-5	-0.37398502360225994	TRUE	167	9	7.307900270351457
ENSG00000117616	chr1:24365158-24365790	166	44730	TRUE	1.4113604381331066e-5	-0.41310212143849645	TRUE	167	9	12.142020340728662
