response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.932	0.08954287939199279	FALSE	161	4	0.11556451958975239
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.0111051163268648e-12	-0.7020529852839346	TRUE	161	5	15.390142900055787
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	7.069214859350319e-11	-0.636076895421887	TRUE	161	5	7.909947217096511
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.0016085467699844536	-0.3489432042121565	TRUE	161	5	2.625756340385358
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.0107038726818256	-0.1961242696097658	TRUE	161	5	15.901471913487534
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.052	-0.7729535968580721	FALSE	161	5	0.11556451958975239
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.084	-0.22160499150483237	FALSE	161	5	1.816547225679097
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.132	-1.0377721394317363	FALSE	161	5	0.061108011843968586
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.268	0.11673431171828552	FALSE	161	5	6.125155559370038
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.336	0.06823268837198349	FALSE	161	5	2.0909754108913017
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.464	-0.1875442787479984	FALSE	161	5	0.22533579367463416
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.512	-0.10182888833543768	FALSE	161	5	0.32824099901300263
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.932	0.0037482224286904398	FALSE	161	5	0.042183409861391234
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	3.060712773790661e-10	-0.6263289188703243	TRUE	161	6	7.909947217096511
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	3.256945799569482e-10	-0.8790258495560432	TRUE	161	6	2.0909754108913017
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.013231436801312946	-0.24141861956498012	TRUE	161	6	15.390142900055787
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.028	-0.32308630937071636	TRUE	161	6	1.816547225679097
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.048	-1.2186441989077572	FALSE	161	6	0.042183409861391234
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.112	-0.21699207361800887	FALSE	161	6	2.625756340385358
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.164	-0.12512350070862688	FALSE	161	6	15.901471913487534
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.18	-0.36811652438981923	FALSE	161	6	0.22533579367463416
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.448	-0.08779573537696406	FALSE	161	6	6.125155559370038
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.552	-0.13039804053220871	FALSE	161	6	0.32824099901300263
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.876	0.09973138431819928	FALSE	161	6	0.061108011843968586
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.884	0.08954287939199279	FALSE	161	6	0.11556451958975239
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	3.549819749377176e-20	-1.011982611368074	TRUE	161	7	7.909947217096511
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.9155352317135483e-19	-1.0184767047764929	TRUE	161	7	15.390142900055787
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.0367572821296314e-11	-0.5839002914168869	TRUE	161	7	15.901471913487534
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	1.5589289023229275e-7	-0.7115691037044805	TRUE	161	7	2.0909754108913017
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	2.30117256726399e-6	-1.7742542303069335	TRUE	161	7	0.32824099901300263
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.00075324675638108185	-0.4127578903539595	TRUE	161	7	6.125155559370038
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.072	-0.26022628553214	FALSE	161	7	1.816547225679097
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.172	-0.20590857448899258	FALSE	161	7	2.625756340385358
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.296	-0.8036066996289133	FALSE	161	7	0.042183409861391234
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.708	-0.06246021405305724	FALSE	161	7	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.904	-0.037772139431736296	FALSE	161	7	0.061108011843968586
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.924	-0.10508211855602534	FALSE	161	7	0.22533579367463416
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	9.152389021812278e-8	-0.511225408236804	TRUE	161	8	7.909947217096511
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	1.6524755879944973e-5	-0.5211340513987515	TRUE	161	8	6.125155559370038
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	7.197415964089668e-5	-0.4920027264467959	TRUE	161	8	2.0909754108913017
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.0289371425647315e-4	-0.3238807797569532	TRUE	161	8	15.390142900055787
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	2.9519892639131434e-4	-0.44993101179698325	TRUE	161	8	2.625756340385358
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.0023762105581223436	-0.2579769155466787	TRUE	161	8	15.901471913487534
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.08	-0.5745674018572458	FALSE	161	8	0.22533579367463416
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.104	-0.17869640003554155	FALSE	161	8	1.816547225679097
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.192	-0.38193680752817305	FALSE	161	8	0.32824099901300263
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.34	0.5183213952584484	FALSE	161	8	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.584	-0.35970023431909803	FALSE	161	8	0.061108011843968586
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.784	-0.1449223742450303	FALSE	161	8	0.11556451958975239
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	2.8851484637254683e-9	-0.5818999396407012	TRUE	161	9	15.390142900055787
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	5.4934817270545374e-8	-0.7957201099889961	TRUE	161	9	1.816547225679097
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.0015412851706459452	-0.3901658669386696	TRUE	161	9	2.625756340385358
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.002650969250670071	-0.8673636346984148	TRUE	161	9	0.32824099901300263
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.004980168217732457	-0.28861942831201715	TRUE	161	9	7.909947217096511
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.024	-0.272037042504888	TRUE	161	9	2.0909754108913017
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.06	-0.16706354637473142	FALSE	161	9	15.901471913487534
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.136	-0.5319454973542777	FALSE	161	9	0.11556451958975239
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.148	-0.16562987542952667	FALSE	161	9	6.125155559370038
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.3	-0.3208108096114626	FALSE	161	9	0.22533579367463416
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.496	-0.48167860474155155	FALSE	161	9	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.524	-0.35970023431909803	FALSE	161	9	0.061108011843968586
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	1.0668789902088319e-10	-0.810185990039425	TRUE	161	10	6.125155559370038
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	1.1109177781856651e-9	-0.8068760638002077	TRUE	161	10	2.0909754108913017
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	4.670664923833029e-9	-0.5859650171143613	TRUE	161	10	15.390142900055787
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	3.5203868183116688e-6	-0.5491553906998263	TRUE	161	10	2.625756340385358
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	1.0215813098636561e-4	-0.3839513887550319	TRUE	161	10	7.909947217096511
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	1.691775453378213e-4	-0.47703767460528806	TRUE	161	10	1.816547225679097
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.003062005343606511	-0.8673636346984148	TRUE	161	10	0.32824099901300263
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.0072131443243809296	-0.20409667482072003	TRUE	161	10	15.901471913487534
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.072	0.8102247671232141	TRUE	161	10	0.061108011843968586
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.152	-0.4170261248707656	FALSE	161	10	0.22533579367463416
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.504	-0.48167860474155155	FALSE	161	10	0.042183409861391234
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.928	0.015542297948215822	FALSE	161	10	0.11556451958975239
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	2.568446062292673e-7	-0.6032351316136455	TRUE	161	11	6.125155559370038
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	4.2814343706280844e-7	-0.5090770519242214	TRUE	161	11	15.390142900055787
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.0014637666436203185	-0.39889332205531436	TRUE	161	11	2.0909754108913017
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.0015054007005669764	-0.279198130061439	TRUE	161	11	15.901471913487534
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.048	-0.22716549893988436	FALSE	161	11	7.909947217096511
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.124	-0.5201196178348693	FALSE	161	11	0.22533579367463416
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.128	-0.4523261354195709	FALSE	161	11	0.32824099901300263
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.212	-0.774737733597942	FALSE	161	11	0.061108011843968586
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.508	-0.10654661427970624	FALSE	161	11	1.816547225679097
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.792	-0.07242556901474062	FALSE	161	11	2.625756340385358
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.972	0.015542297948215822	FALSE	161	11	0.11556451958975239
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.996	0.0037482224286904398	FALSE	161	11	0.042183409861391234
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	3.710111444867571e-30	-1.1426961301565766	TRUE	161	12	15.901471913487534
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.2394297778151848e-16	-0.883272456428557	TRUE	161	12	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	2.9691343004026316e-10	-0.7181708984583053	TRUE	161	12	6.125155559370038
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	1.0602461664149093e-8	-0.5801204894478711	TRUE	161	12	7.909947217096511
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	7.661985964128057e-8	-0.7478915848983811	TRUE	161	12	1.816547225679097
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	4.966978976024073e-6	-0.5794655676971354	TRUE	161	12	2.0909754108913017
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	4.2036611774681765e-5	-2.6474227147742133	TRUE	161	12	0.11556451958975239
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.0033328096572118743	-0.3489432042121565	TRUE	161	12	2.625756340385358
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.028	-0.686791389056594	TRUE	161	12	0.32824099901300263
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.068	-0.5745674018572458	TRUE	161	12	0.22533579367463416
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.5	-0.48167860474155155	FALSE	161	12	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.536	0.22526226640205804	FALSE	161	12	0.061108011843968586
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.324238561891517e-14	-0.6944515854878137	TRUE	161	13	15.901471913487534
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.0020616418409214327	-0.3320508537344389	TRUE	161	13	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.003986090539147585	-0.24959817699894504	TRUE	161	13	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.04	-0.26602956692656354	FALSE	161	13	2.625756340385358
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.048	-0.5201196178348693	FALSE	161	13	0.22533579367463416
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.14	-0.2195696226107524	FALSE	161	13	2.0909754108913017
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.208	-0.14733222912620636	FALSE	161	13	1.816547225679097
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.3	-0.32549461988685113	FALSE	161	13	0.11556451958975239
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.344	-0.28240113397725874	FALSE	161	13	0.32824099901300263
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.712	-0.18977523287678588	FALSE	161	13	0.061108011843968586
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.776	-0.21864419890775721	FALSE	161	13	0.042183409861391234
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.86	-0.06257091013573213	FALSE	161	13	7.909947217096511
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	3.4952301613071344e-17	-0.8961799862460955	TRUE	161	14	7.909947217096511
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	3.880776532164346e-12	-1.033048801630315	TRUE	161	14	1.816547225679097
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	4.857650743103755e-10	-0.803810130917647	TRUE	161	14	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	8.298336773033405e-8	-0.6919402969555479	TRUE	161	14	2.0909754108913017
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.2176051759362448e-7	-0.531637854725004	TRUE	161	14	15.390142900055787
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.011064332978982488	-0.8155755013610402	TRUE	161	14	0.22533579367463416
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.164	-0.16883230746787037	FALSE	161	14	6.125155559370038
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.224	-0.10431503842872081	FALSE	161	14	15.901471913487534
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.228	-0.42503029343776566	FALSE	161	14	0.11556451958975239
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.472	-0.15954438619172495	FALSE	161	14	0.32824099901300263
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.528	-0.48167860474155155	FALSE	161	14	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.56	0.22526226640205804	FALSE	161	14	0.061108011843968586
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	5.5028020951497416e-11	-0.9013936625844976	TRUE	161	15	2.0909754108913017
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	3.138493881991479e-9	-0.602340846068206	TRUE	161	15	15.390142900055787
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	9.750144862791027e-9	-0.466393317896995	TRUE	161	15	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	9.043812756212403e-8	-0.6810670662054074	TRUE	161	15	2.625756340385358
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	3.6082861873416167e-6	-0.46560860832416573	TRUE	161	15	7.909947217096511
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	1.7100819862340272e-5	-0.4768019447653131	TRUE	161	15	6.125155559370038
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.044	-1.359700234319098	TRUE	161	15	0.061108011843968586
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.056	-0.7729535968580721	TRUE	161	15	0.11556451958975239
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.172	0.31320861094340624	FALSE	161	15	0.32824099901300263
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.252	-0.8036066996289133	FALSE	161	15	0.042183409861391234
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.296	-0.3208108096114626	FALSE	161	15	0.22533579367463416
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.38	-0.11158220417700448	FALSE	161	15	1.816547225679097
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	3.224026831722765e-16	-0.6875569724094053	TRUE	161	16	15.901471913487534
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	3.285756035937949e-14	-0.7828033017445319	TRUE	161	16	15.390142900055787
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	1.6494312856605567e-11	-0.9137278229956824	TRUE	161	16	2.625756340385358
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	1.0558995669770511e-5	-0.4326722042264328	TRUE	161	16	7.909947217096511
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	5.622961666447001e-5	-0.497671476533488	TRUE	161	16	2.0909754108913017
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	7.402122722240806e-5	-0.4357190387972709	TRUE	161	16	6.125155559370038
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.008489663816993315	-0.7742542303069335	TRUE	161	16	0.32824099901300263
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.012093187444809694	-0.299909987004622	TRUE	161	16	1.816547225679097
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.014981545879921565	-1.774737733597942	TRUE	161	16	0.061108011843968586
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.588	0.36631830181339886	FALSE	161	16	0.042183409861391234
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.608	-0.1875442787479984	FALSE	161	16	0.22533579367463416
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.704	-0.06246021405305724	FALSE	161	16	0.11556451958975239
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.2733240534406834e-11	-0.5871045015977461	TRUE	161	17	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	7.330020565868289e-8	-0.7120939618260319	TRUE	161	17	2.625756340385358
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	1.9798629892339367e-6	-0.6348289204117451	TRUE	161	17	1.816547225679097
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	3.7621680423951392e-6	-0.4830680593953578	TRUE	161	17	15.390142900055787
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	5.379136212859282e-5	-0.4088022527056925	TRUE	161	17	7.909947217096511
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	2.668508522389035e-4	-0.4014129167599503	TRUE	161	17	6.125155559370038
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.0011680946618401744	-0.9668993082493293	TRUE	161	17	0.32824099901300263
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.024	-1.0624602140530572	TRUE	161	17	0.11556451958975239
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.052	-0.5745674018572458	TRUE	161	17	0.22533579367463416
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.116	-0.21023175803141625	FALSE	161	17	2.0909754108913017
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.408	-0.48167860474155155	FALSE	161	17	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.572	0.09973138431819928	FALSE	161	17	0.061108011843968586
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	8.234481618709516e-16	-0.758742403410773	TRUE	161	18	15.390142900055787
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	2.1679060249002273e-15	-0.6527301433711674	TRUE	161	18	15.901471913487534
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	1.6965270273584462e-10	-0.610227244578708	TRUE	161	18	7.909947217096511
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	3.109212948289482e-7	-0.6408661123612787	TRUE	161	18	2.0909754108913017
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	6.263313121067154e-5	-0.5435330863921947	TRUE	161	18	1.816547225679097
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.0013661915208164621	-0.3190553944676342	TRUE	161	18	6.125155559370038
