response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	3.8407964762654924e-10	-1.0989557804155394	TRUE	128	4	1.4283139509934344
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	6.188376167038344e-8	-0.5178182961770519	TRUE	128	4	286.9387847058319
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	3.7578877950137854e-6	-0.9622230317276868	TRUE	128	4	1.0670085396730036
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	1.1420912698563261e-5	-0.5110797917791126	TRUE	128	4	7.471892031068961
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	1.7446572611365396e-5	-0.7445403685063972	TRUE	128	4	2.360254044543621
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.006599293930486819	-0.4775877013375298	TRUE	128	4	1.4723855297601167
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.028	-0.39339562127921235	TRUE	128	4	1.8698879972535725
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.03071232671150531	-0.44464656934874675	TRUE	128	4	0.7776466549371326
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.044	-0.5423053090767769	TRUE	128	4	0.33828262455477837
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.048	-0.4595095606471489	TRUE	128	4	0.6122816804703257
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.496	0.007084760573358606	FALSE	128	4	1.8197656954040253
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.512	-0.175219611174241	FALSE	128	4	0.4505643050251041
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.616	-0.12927719275618552	FALSE	128	4	1.107990387503755
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	4.985147917366717e-10	-0.6230209543854643	TRUE	128	5	286.9387847058319
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	1.967510348154823e-5	-0.6622123797070123	TRUE	128	5	1.8698879972535725
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	5.132198352416836e-5	-0.6729833902959604	TRUE	128	5	1.4723855297601167
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	7.817596738229661e-4	-0.5139932796943832	TRUE	128	5	1.4283139509934344
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.009263279715683637	-0.3020457532976839	TRUE	128	5	7.471892031068961
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.013297964313997657	-0.7349503870191727	TRUE	128	5	0.33828262455477837
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.024	-0.45864885784718556	TRUE	128	5	1.0670085396730036
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.048	-0.43642594753410746	TRUE	128	5	0.6122816804703257
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.14	0.02669512774455507	FALSE	128	5	2.360254044543621
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.168	-0.30714304559881184	FALSE	128	5	0.7776466549371326
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.404	-0.22966739519661727	FALSE	128	5	0.4505643050251041
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.832	-2.9075203610742784e-4	FALSE	128	5	1.107990387503755
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.996	-0.09560090340120553	FALSE	128	5	1.8197656954040253
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	7.108482307286151e-12	-1.179270815926365	TRUE	128	6	1.8698879972535725
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	1.076299130077724e-8	-1.0059666736923185	TRUE	128	6	1.4723855297601167
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	4.501563457930992e-6	-0.4648338402453307	TRUE	128	6	286.9387847058319
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	3.194398593299036e-4	-0.6810412791836336	TRUE	128	6	1.0670085396730036
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	7.884874505122569e-4	-0.5350548952222128	TRUE	128	6	1.4283139509934344
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	7.958179459545238e-4	-0.381353618620897	TRUE	128	6	7.471892031068961
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.0012402584766622315	-0.9301071133377095	TRUE	128	6	0.4505643050251041
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.0013100324304254132	-0.5501623233395458	TRUE	128	6	2.360254044543621
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.011662506743504303	-0.41532825131495127	TRUE	128	6	1.107990387503755
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.024	-0.40428642150771554	TRUE	128	6	1.8197656954040253
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.136	-0.3262430297836846	FALSE	128	6	0.6122816804703257
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.196	-0.2908412332697114	FALSE	128	6	0.7776466549371326
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.472	0.10155088069794793	FALSE	128	6	0.33828262455477837
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	3.8670693636854044e-23	-0.915744162706492	TRUE	128	7	286.9387847058319
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	3.2650899795151752e-9	-0.6665343104130916	TRUE	128	7	7.471892031068961
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	4.248593708423669e-6	-0.8156234665678797	TRUE	128	7	2.360254044543621
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	4.344146036160644e-5	-0.8736863571260294	TRUE	128	7	1.0670085396730036
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.0010547859492657102	-0.5364813903910983	TRUE	128	7	1.4723855297601167
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.0010989257307080363	-0.5374059239707316	TRUE	128	7	1.8698879972535725
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.0020398377194664682	-0.5587326908810943	TRUE	128	7	1.8197656954040253
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.0035836570060964607	-0.4932347195275858	TRUE	128	7	1.4283139509934344
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.008987396613286847	-0.7601821118953971	TRUE	128	7	0.4505643050251041
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.028	-0.3413276698711744	TRUE	128	7	1.107990387503755
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.032	-0.6354147134682582	TRUE	128	7	0.33828262455477837
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.204	-0.305181414255855	FALSE	128	7	0.6122816804703257
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.952	-0.06613494609501702	FALSE	128	7	0.7776466549371326
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	9.579116195507498e-4	-0.5215519727698946	TRUE	128	8	1.8698879972535725
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.002767334923855218	-0.5067340469970463	TRUE	128	8	1.4723855297601167
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.010654282787790903	-0.5111162777413212	TRUE	128	8	1.0670085396730036
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.01352768799422882	-0.32572474976719423	TRUE	128	8	7.471892031068961
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.015125140438608686	-0.4280393030645052	TRUE	128	8	1.107990387503755
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.072	-0.4382540170080347	FALSE	128	8	0.4505643050251041
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.156	-0.3052390522569066	FALSE	128	8	1.8197656954040253
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.204	0.10540271809064694	FALSE	128	8	1.4283139509934344
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.22	-0.2908412332697114	FALSE	128	8	0.7776466549371326
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.436	-0.18567931717472952	FALSE	128	8	286.9387847058319
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.496	-0.22581156618532772	FALSE	128	8	2.360254044543621
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.568	-0.1847533044586931	FALSE	128	8	0.33828262455477837
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.784	-0.12830365217177575	FALSE	128	8	0.6122816804703257
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	1.5956354794035427e-6	-0.4557365440746368	TRUE	128	9	286.9387847058319
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	8.87725773046806e-6	-0.4899057686747028	TRUE	128	9	7.471892031068961
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	5.0853290741205426e-5	-0.7724848345132952	TRUE	128	9	1.107990387503755
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.0017216094614504185	-0.7132661528929318	TRUE	128	9	0.6122816804703257
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.006494362262506853	-0.5245367935036427	TRUE	128	9	1.0670085396730036
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.032	-0.4267246613514844	TRUE	128	9	0.7776466549371326
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.036	-0.5881089986899015	TRUE	128	9	0.33828262455477837
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.04	-0.5377896905589492	TRUE	128	9	0.4505643050251041
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.088	0.0785818694095235	FALSE	128	9	2.360254044543621
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.192	-0.2363519111336323	FALSE	128	9	1.8698879972535725
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.368	0.07792198166853992	FALSE	128	9	1.4283139509934344
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.432	-0.18084819001971653	FALSE	128	9	1.8197656954040253
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.728	-0.005966673692318514	FALSE	128	9	1.4723855297601167
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	2.8398992587956425e-29	-1.2010025495016237	TRUE	128	10	286.9387847058319
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	2.0234088104011984e-7	-0.599027491054815	TRUE	128	10	7.471892031068961
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	8.092824987063381e-7	-0.8023387740573645	TRUE	128	10	1.4283139509934344
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	1.353847034902102e-5	-0.7177217050612449	TRUE	128	10	1.4723855297601167
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	6.272093332646868e-5	-0.6636203731228297	TRUE	128	10	2.360254044543621
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.002869161050435859	-0.5655640617636976	TRUE	128	10	1.0670085396730036
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.02318207491274271	-0.46409581674301914	TRUE	128	10	1.8197656954040253
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.108	-0.3571837280984074	FALSE	128	10	0.7776466549371326
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.2	-0.22347061983689998	FALSE	128	10	1.8698879972535725
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.252	-0.19293582997850334	FALSE	128	10	1.107990387503755
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.444	-0.20218665877451025	FALSE	128	10	0.4505643050251041
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.72	0.0426571916443792	FALSE	128	10	0.33828262455477837
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.936	-0.056153866415940334	FALSE	128	10	0.6122816804703257
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	2.7204568587809504e-12	-0.6406637933432737	TRUE	128	11	286.9387847058319
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	1.2218239843906817e-8	-0.6686956517025591	TRUE	128	11	7.471892031068961
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	2.064313023437611e-5	-0.8065721612674923	TRUE	128	11	1.0670085396730036
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	8.168871455856153e-5	-0.6440801867271846	TRUE	128	11	2.360254044543621
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	2.575021750619161e-4	-0.6483054232925654	TRUE	128	11	1.107990387503755
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.0022234223647151774	-0.5264923538808863	TRUE	128	11	1.8197656954040253
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.015106476170320737	-0.3790403283021423	TRUE	128	11	1.8698879972535725
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.06	-0.5725551087196257	TRUE	128	11	0.4505643050251041
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.084	-0.3055269555512264	FALSE	128	11	1.4723855297601167
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.236	-0.3328519434478272	FALSE	128	11	0.33828262455477837
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.296	-0.1878895088358276	FALSE	128	11	1.4283139509934344
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.588	-0.18488718053814313	FALSE	128	11	0.6122816804703257
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.872	-0.052329146569986495	FALSE	128	11	0.7776466549371326
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	4.984498843405363e-11	-0.5970617273227843	TRUE	128	12	286.9387847058319
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	1.4136379509127129e-7	-0.9292802483634469	TRUE	128	12	2.360254044543621
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	8.556085665283736e-6	-0.816884875335142	TRUE	128	12	1.8197656954040253
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	5.02372811912781e-4	-0.6810412791836336	TRUE	128	12	1.0670085396730036
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	6.114547811661535e-4	-0.5457021394217214	TRUE	128	12	1.4283139509934344
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.001925120539165312	-0.9573428083556208	TRUE	128	12	0.33828262455477837
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.0019599427553996934	-0.5900067827278982	TRUE	128	12	1.107990387503755
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.036	-0.35075128387071874	TRUE	128	12	1.8698879972535725
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.04	-0.44464656934874675	TRUE	128	12	0.7776466549371326
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.14	-0.3262430297836846	FALSE	128	12	0.6122816804703257
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.62	-0.051648173141815246	FALSE	128	12	7.471892031068961
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.672	-0.14874739981304996	FALSE	128	12	0.4505643050251041
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.832	-0.1064935496462831	FALSE	128	12	1.4723855297601167
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	2.082592789783471e-27	-1.3991869117082154	TRUE	128	13	7.471892031068961
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	4.797741630569417e-6	-0.9806015610425414	TRUE	128	13	1.0670085396730036
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.0013138421006668732	-0.5833947451153634	TRUE	128	13	1.8197656954040253
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.0017700353042826855	-0.5136898549969242	TRUE	128	13	1.8698879972535725
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.01903698306271459	-0.3936990459766714	TRUE	128	13	1.4283139509934344
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.024	-0.5808158568692823	TRUE	128	13	0.6122816804703257
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.044	-0.273903963998011	TRUE	128	13	286.9387847058319
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.228	-0.26507099663255485	FALSE	128	13	2.360254044543621
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.368	-0.2038241461212395	FALSE	128	13	1.107990387503755
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.372	-0.21198581255847182	FALSE	128	13	0.7776466549371326
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.424	-0.22966739519661727	FALSE	128	13	0.4505643050251041
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.656	0.0426571916443792	FALSE	128	13	0.33828262455477837
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.672	-0.128977563797662	FALSE	128	13	1.4723855297601167
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	9.061352349340988e-12	-0.6663042228084768	TRUE	128	14	286.9387847058319
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	1.818860838350908e-6	-0.8464291509491573	TRUE	128	14	1.8197656954040253
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	4.115750609396535e-6	-0.9261537770201649	TRUE	128	14	1.0670085396730036
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	3.32907514021423e-4	-0.5874653191099033	TRUE	128	14	1.4723855297601167
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.0017860298994574891	-0.5477785473386008	TRUE	128	14	1.107990387503755
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.005985298992039437	-0.4299214973043264	TRUE	128	14	1.8698879972535725
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.024	-0.4829685334711378	TRUE	128	14	0.6122816804703257
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.02694886617925571	-0.3557311957776509	TRUE	128	14	1.4283139509934344
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.028	-0.4267246613514844	TRUE	128	14	0.7776466549371326
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.168	-0.20474855194276875	FALSE	128	14	7.471892031068961
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.304	-0.27505508520517696	FALSE	128	14	2.360254044543621
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.36	0.1581344090643153	FALSE	128	14	0.33828262455477837
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.972	-0.07212611821013737	FALSE	128	14	0.4505643050251041
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	5.9506244577916916e-6	-0.9992172392098884	TRUE	128	15	1.0670085396730036
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	1.5296487474914314e-5	-0.7406221071713237	TRUE	128	15	1.4723855297601167
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	2.410805141121481e-5	-0.42133026884374214	TRUE	128	15	286.9387847058319
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	5.588672868756667e-4	-0.6483054232925654	TRUE	128	15	1.107990387503755
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	5.614182234671139e-4	-0.61694730482639	TRUE	128	15	1.8197656954040253
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	9.80902976021665e-4	-0.505870350537625	TRUE	128	15	1.8698879972535725
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.0016657912484337942	-0.3778132609156484	TRUE	128	15	7.471892031068961
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.0027301103695936066	-0.6857854164708248	TRUE	128	15	0.6122816804703257
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.0031964137593394892	-0.4727706169678702	TRUE	128	15	1.4283139509934344
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.296	-0.2587800240374129	FALSE	128	15	0.7776466549371326
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.672	-0.12275219128010528	FALSE	128	15	0.4505643050251041
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.748	-0.11604055437467897	FALSE	128	15	0.33828262455477837
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.788	-0.1688556813732518	FALSE	128	15	2.360254044543621
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	6.428030863363623e-15	-0.7158544658293655	TRUE	128	16	286.9387847058319
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	8.22957956820497e-12	-1.2826677335879275	TRUE	128	16	1.4283139509934344
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	1.8060776050749026e-8	-1.1821290750219204	TRUE	128	16	1.107990387503755
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	1.0256377384130523e-4	-0.8230602840560612	TRUE	128	16	1.0670085396730036
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	1.742852732718389e-4	-0.608374308872884	TRUE	128	16	1.4723855297601167
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.004110225831190695	-0.8008240963927431	TRUE	128	16	0.4505643050251041
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.005705845975890106	-0.32743107171759744	TRUE	128	16	7.471892031068961
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.016300491385349142	-0.6843243139492046	TRUE	128	16	0.33828262455477837
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.088	-0.33285128346476656	FALSE	128	16	1.8197656954040253
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.112	-0.413705871034024	FALSE	128	16	0.6122816804703257
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.164	-0.2690674862770107	FALSE	128	16	1.8698879972535725
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.904	-0.14119933847038646	FALSE	128	16	2.360254044543621
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.94	-0.08007413705289079	FALSE	128	16	0.7776466549371326
