response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	8.99471730531759e-4	-0.5630391205058702	TRUE	89	2	1.2623696519761405
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.0038019569448846102	-0.3907821565780344	TRUE	89	2	1.9382482942110457
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.005629786477306886	-0.3998739750105491	TRUE	89	2	5.88716045144402
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.009166924576169772	-0.7955247329385955	TRUE	89	2	0.3760674591254345
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.024	-0.9545918928325734	TRUE	89	2	0.20737673260953526
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.04	-0.2807888444237818	TRUE	89	2	5.627408488177488
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.048	-0.37422882591860696	TRUE	89	2	0.8831480925202764
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.22	-0.3943177828282485	FALSE	89	2	0.29176500879715056
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.524	-0.11685449174762619	FALSE	89	2	0.32214736300047203
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.86	0.12433494520485677	FALSE	89	2	0.10974981762004891
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	5.848212974370812e-4	-1.2867794931899386	TRUE	89	3	0.32214736300047203
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.0013493549610179012	-0.4341747520914149	TRUE	89	3	1.9382482942110457
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.0016799884512680163	-0.6807896463182939	TRUE	89	3	0.8034158692013904
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.0050169694278268395	-0.3465006241347526	TRUE	89	3	5.88716045144402
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.01144616891158104	-1.1065949862776234	TRUE	89	3	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.038231557155949614	-0.6287830364652716	TRUE	89	3	0.29176500879715056
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.052	-0.21605258719638254	TRUE	89	3	5.627408488177488
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.072	-1.013168578545078	FALSE	89	3	0.10974981762004891
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.12	-0.1902298566163238	FALSE	89	3	1.2623696519761405
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.172	-0.3625653256624892	FALSE	89	3	0.3760674591254345
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.22	-0.2145600478705172	FALSE	89	3	0.5935716431360769
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.6	-0.024644388128379408	FALSE	89	3	0.8831480925202764
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	4.0180245675282104e-5	-0.8040472200096651	TRUE	89	4	1.2623696519761405
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.0030722197129345458	-0.3465006241347526	TRUE	89	4	5.88716045144402
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.0043516018154896585	-2.3350966734324405	TRUE	89	4	0.10974981762004891
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.0058769871972523535	-0.6816860582978153	TRUE	89	4	0.5935716431360769
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.011232971218162358	-1.1065949862776234	TRUE	89	4	0.20737673260953526
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.032	-0.7018169924687825	TRUE	89	4	0.32214736300047203
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.036	-0.8093552821070924	TRUE	89	4	0.29176500879715056
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.652	-0.07305870846750429	FALSE	89	4	0.3760674591254345
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.736	0.07011831743534636	FALSE	89	4	5.627408488177488
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.764	0.11451835954324599	FALSE	89	4	0.8831480925202764
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.832	0.08699109804877214	FALSE	89	4	1.9382482942110457
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.908	0.06243493831959454	FALSE	89	4	0.8034158692013904
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	3.416454755591266e-8	-0.9598031134301688	TRUE	89	5	1.9382482942110457
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	2.909940280027695e-4	-0.8120341795965464	TRUE	89	5	0.8034158692013904
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.0015380024219395633	-0.7691488995481546	TRUE	89	5	0.5935716431360769
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.006376947474834721	-1.2765199877199356	TRUE	89	5	0.20737673260953526
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.044	-0.26171153595302465	FALSE	89	5	5.88716045144402
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.128	-0.21938829975963836	FALSE	89	5	5.627408488177488
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.196	-0.46831836427202544	FALSE	89	5	0.29176500879715056
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.32	-0.12052088480491946	FALSE	89	5	1.2623696519761405
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.428	-0.33509667343244054	FALSE	89	5	0.10974981762004891
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.556	-0.09960644580960146	FALSE	89	5	0.8831480925202764
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.716	-0.029989986575618577	FALSE	89	5	0.3760674591254345
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.992	0.03514860169742362	FALSE	89	5	0.32214736300047203
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	8.435494325081082e-11	-1.0925583222819404	TRUE	89	6	1.9382482942110457
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	5.213711171915825e-4	-1.1174528278259577	TRUE	89	6	0.3760674591254345
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.005654723546331369	-0.5896417582600986	TRUE	89	6	0.8034158692013904
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.010916410970346735	-0.4044201935921592	TRUE	89	6	5.627408488177488
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.032	-1.3350966734324405	TRUE	89	6	0.10974981762004891
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.076	-0.6915574869987795	FALSE	89	6	0.20737673260953526
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.116	-0.1816302122939617	FALSE	89	6	5.88716045144402
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.232	-0.24558694349114152	FALSE	89	6	0.5935716431360769
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.328	-0.17867801680080028	FALSE	89	6	0.8831480925202764
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.544	0.1906447178929076	FALSE	89	6	0.29176500879715056
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.78	-0.00295128842374337	FALSE	89	6	1.2623696519761405
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.88	-0.013760998783522549	FALSE	89	6	0.32214736300047203
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	8.663488746032261e-7	-0.7844512430430899	TRUE	89	7	5.627408488177488
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.0010984498746824528	-0.5446605911910158	TRUE	89	7	1.2623696519761405
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.0012331343464885222	-0.713715292190274	TRUE	89	7	0.8831480925202764
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.008993064294068459	-0.37116267836902184	TRUE	89	7	5.88716045144402
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.028	-0.31785063412418324	TRUE	89	7	1.9382482942110457
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.088	-0.34288414484605645	FALSE	89	7	0.5935716431360769
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.108	-0.4794245711323344	FALSE	89	7	0.32214736300047203
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.112	-0.3625653256624892	FALSE	89	7	0.3760674591254345
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.28	-0.3696293921114173	FALSE	89	7	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.48	-0.19268392165859782	FALSE	89	7	0.29176500879715056
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.632	-0.05460448287062486	FALSE	89	7	0.8034158692013904
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.672	-0.1651716719901284	FALSE	89	7	0.10974981762004891
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.008174346956861811	-0.4312439816678695	TRUE	89	8	5.627408488177488
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.009625299108441787	-0.34301163805487267	TRUE	89	8	5.88716045144402
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.010793003611578977	-0.3590732968506961	TRUE	89	8	1.9382482942110457
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.06	-0.5324903271048016	FALSE	89	8	0.3760674591254345
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.076	-0.5498138990237325	FALSE	89	8	0.32214736300047203
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.136	-0.2409622950551429	FALSE	89	8	0.8831480925202764
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.168	-0.17601599739662316	FALSE	89	8	1.2623696519761405
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.216	-0.25015529198843156	FALSE	89	8	0.8034158692013904
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.624	-0.06870918140706239	FALSE	89	8	0.5935716431360769
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.636	0.24986582728871554	FALSE	89	8	0.10974981762004891
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.76	-0.015806159574518697	FALSE	89	8	0.29176500879715056
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.872	-0.028592474276350366	FALSE	89	8	0.20737673260953526
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.0012288683427372077	-0.712498506045632	TRUE	89	9	0.8034158692013904
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.004384688845726528	-0.8695253143823725	TRUE	89	9	0.3760674591254345
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.013332214619416916	-0.5596955339192047	TRUE	89	9	0.5935716431360769
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.01922481750584676	-0.9545918928325734	TRUE	89	9	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.036	-0.7162458777156107	TRUE	89	9	0.29176500879715056
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.064	-0.2259269608130512	FALSE	89	9	5.88716045144402
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.18	0.3761855195324908	FALSE	89	9	0.32214736300047203
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.2	-0.14566965874150284	FALSE	89	9	1.9382482942110457
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.448	-0.09355383720465005	FALSE	89	9	1.2623696519761405
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.768	-0.0064970414181199365	FALSE	89	9	0.8831480925202764
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.844	0.03415282014747323	FALSE	89	9	5.627408488177488
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.88	-0.013168578545078358	FALSE	89	9	0.10974981762004891
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	7.83119082191884e-7	-0.9177040018052323	TRUE	89	10	1.2623696519761405
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.0028753386834345224	-0.6497627506976695	TRUE	89	10	0.8034158692013904
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.005114884292454061	-0.47045006392735633	TRUE	89	10	5.627408488177488
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.024	-0.29767275218655287	TRUE	89	10	1.9382482942110457
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.08	-0.5463208762732985	FALSE	89	10	0.29176500879715056
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.164	-0.24558694349114152	FALSE	89	10	0.5935716431360769
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.18	0.47836751444353287	FALSE	89	10	0.20737673260953526
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.2	-0.5277417513748368	FALSE	89	10	0.10974981762004891
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.268	-0.2594718326983856	FALSE	89	10	0.3760674591254345
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.436	-0.003075594016747729	FALSE	89	10	5.88716045144402
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.52	-0.08049762286189677	FALSE	89	10	0.8831480925202764
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.856	0.03514860169742362	FALSE	89	10	0.32214736300047203
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	6.687799742874367e-6	-0.6994134288519387	TRUE	89	11	1.9382482942110457
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	1.2890965137572416e-4	-0.5526828182899419	TRUE	89	11	5.88716045144402
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.0010873816413289605	-1.1713022757700025	TRUE	89	11	0.32214736300047203
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.005951386471833825	-0.3304196121483822	TRUE	89	11	5.627408488177488
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.00994933583256069	-0.7955247329385955	TRUE	89	11	0.3760674591254345
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.04	-0.6287830364652716	TRUE	89	11	0.29176500879715056
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.06	-0.3511452128055659	FALSE	89	11	0.8831480925202764
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.108	-0.3463706072477346	FALSE	89	11	0.8034158692013904
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.188	0.2808416775768478	FALSE	89	11	1.2623696519761405
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.428	-0.12529270977342966	FALSE	89	11	0.5935716431360769
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.488	0.36534304470865164	FALSE	89	11	0.10974981762004891
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.86	0.11579743505882467	FALSE	89	11	0.20737673260953526
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	7.691987793229799e-6	-0.6211289764250247	TRUE	89	12	5.627408488177488
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.006623500280909647	-0.36956567066833845	TRUE	89	12	1.9382482942110457
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.011237995095568915	-0.33953106931991117	TRUE	89	12	5.88716045144402
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.011519571004927592	-0.40549784351939044	TRUE	89	12	1.2623696519761405
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.011729141932642628	-1.7501341727112845	TRUE	89	12	0.10974981762004891
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.024	-0.5039118842342147	TRUE	89	12	0.8034158692013904
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.112	-0.4123103752737973	FALSE	89	12	0.32214736300047203
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.22	-0.3239284549368504	FALSE	89	12	0.29176500879715056
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.508	-0.1174528278259579	FALSE	89	12	0.3760674591254345
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.616	-0.04122844498495526	FALSE	89	12	0.5935716431360769
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.672	-0.10659498627762343	FALSE	89	12	0.20737673260953526
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.86	0.08096579983221952	FALSE	89	12	0.8831480925202764
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	5.2373679487207475e-5	-0.5894153693445459	TRUE	89	13	5.88716045144402
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.0012062560049573567	-0.6559997943339867	TRUE	89	13	0.8831480925202764
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.008854747285098663	-0.3268173754681869	TRUE	89	13	5.627408488177488
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.024	-0.38900972073082146	TRUE	89	13	1.2623696519761405
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.048	-0.8170883690826383	FALSE	89	13	0.20737673260953526
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.084	-1.013168578545078	FALSE	89	13	0.10974981762004891
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.12	-0.27361426481242046	FALSE	89	13	0.8034158692013904
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.288	-0.25681425907831334	FALSE	89	13	0.29176500879715056
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.436	-0.12529270977342966	FALSE	89	13	0.5935716431360769
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.512	-0.1174528278259579	FALSE	89	13	0.3760674591254345
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.524	-0.11685449174762619	FALSE	89	13	0.32214736300047203
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.524	-0.05820681749116341	FALSE	89	13	1.9382482942110457
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	1.8590848645649166e-6	-0.8942450289812434	TRUE	89	14	1.2623696519761405
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.0032453860404261514	-0.3998739750105491	TRUE	89	14	5.88716045144402
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.013468858715670773	-0.31785063412418324	TRUE	89	14	1.9382482942110457
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.013863617601041434	-1.7501341727112845	TRUE	89	14	0.10974981762004891
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.08	-0.4794245711323344	FALSE	89	14	0.32214736300047203
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.096	-0.6915574869987795	FALSE	89	14	0.20737673260953526
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.14	-0.3943177828282485	FALSE	89	14	0.29176500879715056
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.144	-0.3625653256624892	FALSE	89	14	0.3760674591254345
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.148	0.2006498805775716	FALSE	89	14	5.627408488177488
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.172	-0.22707167887539048	FALSE	89	14	0.8034158692013904
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.264	-0.17867801680080028	FALSE	89	14	0.8831480925202764
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.68	-0.04122844498495526	FALSE	89	14	0.5935716431360769
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	2.7152648357552447e-5	-0.6441811727754376	TRUE	89	15	5.88716045144402
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	3.5812957603333084e-5	-0.5972330340454606	TRUE	89	15	1.9382482942110457
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.056	-0.5938908717689448	FALSE	89	15	0.3760674591254345
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.068	-0.3511452128055659	FALSE	89	15	0.8831480925202764
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.08	-0.4794245711323344	FALSE	89	15	0.32214736300047203
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.192	-0.24558694349114152	FALSE	89	15	0.5935716431360769
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.204	-0.46916506566233185	FALSE	89	15	0.20737673260953526
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.256	-0.5277417513748368	FALSE	89	15	0.10974981762004891
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.308	-0.25681425907831334	FALSE	89	15	0.29176500879715056
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.316	0.15242867092008305	FALSE	89	15	5.627408488177488
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.724	0.15320040224277692	FALSE	89	15	0.8034158692013904
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.744	0.09407316597112131	FALSE	89	15	1.2623696519761405
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	1.9527241180918205e-7	-0.9244272524725456	TRUE	89	16	5.627408488177488
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	2.9390795071686238e-6	-0.7127102514653965	TRUE	89	16	1.9382482942110457
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	1.653570215209843e-5	-0.6144338293813858	TRUE	89	16	5.88716045144402
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.0010085368704071743	-0.5446605911910158	TRUE	89	16	1.2623696519761405
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.006863005372380562	-0.5470654227808227	TRUE	89	16	0.8831480925202764
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.007906902957102474	-0.8717419939110946	TRUE	89	16	0.32214736300047203
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.032	-0.5319262604038113	TRUE	89	16	0.8034158692013904
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.036	-0.44722080466079217	TRUE	89	16	0.5935716431360769
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.052	-0.6287830364652716	TRUE	89	16	0.29176500879715056
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.072	-1.013168578545078	TRUE	89	16	0.10974981762004891
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.124	-0.5760802695788434	FALSE	89	16	0.20737673260953526
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.18	-0.3100979057683537	FALSE	89	16	0.3760674591254345
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	5.16831113558827e-9	-0.9918643226624674	TRUE	89	17	1.9382482942110457
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	9.534265465130712e-5	-0.9021603816033842	TRUE	89	17	0.8831480925202764
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.002217363791036736	-0.6807896463182939	TRUE	89	17	0.8034158692013904
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.00672414898239268	-1.0158061595745185	TRUE	89	17	0.29176500879715056
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.018753006899147273	-0.6580212091886604	TRUE	89	17	0.3760674591254345
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.02622508632752929	-0.2453357069991795	TRUE	89	17	5.88716045144402
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.032	-0.26691666984222406	TRUE	89	17	5.627408488177488
ENSG00000107554	chr10:99485128-99485628	16	8009	TRUE	0.152	-0.46916506566233185	FALSE	89	17	0.20737673260953526
ENSG00000155287	chr10:99485128-99485628	22	11794	TRUE	0.252	0.4136602249511536	FALSE	89	17	0.32214736300047203
ENSG00000014919	chr10:99485128-99485628	52	29527	TRUE	0.264	-0.134195821701996	FALSE	89	17	1.2623696519761405
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.452	-0.33509667343244054	FALSE	89	17	0.10974981762004891
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.728	-0.014261397384685903	FALSE	89	17	0.5935716431360769
ENSG00000119929	chr10:99485128-99485628	51	23837	TRUE	0.0011443405374729695	-0.713715292190274	TRUE	89	18	0.8831480925202764
ENSG00000196072	chr10:99485128-99485628	69	36066	TRUE	0.002200696395047705	-0.3907821565780344	TRUE	89	18	1.9382482942110457
ENSG00000198018	chr10:99485128-99485628	9	4509	TRUE	0.04	-1.3350966734324405	FALSE	89	18	0.10974981762004891
ENSG00000224934	chr10:99485128-99485628	18	10349	TRUE	0.064	-0.6287830364652716	FALSE	89	18	0.29176500879715056
ENSG00000099194	chr10:99485128-99485628	79	42176	TRUE	0.068	-0.27037222847844333	FALSE	89	18	5.627408488177488
ENSG00000120053	chr10:99485128-99485628	82	42454	TRUE	0.236	-0.13865313954868652	FALSE	89	18	5.88716045144402
ENSG00000107566	chr10:99485128-99485628	37	22144	TRUE	0.352	-0.13826241191753452	FALSE	89	18	0.8034158692013904
ENSG00000095485	chr10:99485128-99485628	23	13352	TRUE	0.356	0.30881192687614023	FALSE	89	18	0.3760674591254345
ENSG00000213341	chr10:99485128-99485628	36	18806	TRUE	0.356	-0.15443905543294623	FALSE	89	18	0.5935716431360769
