response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.544	-0.02893946764782962	FALSE	107	3	3.3586662661459896
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.604	-0.5052414242764738	FALSE	107	3	0.07275887224820839
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.624	-0.39743032785544163	FALSE	107	3	0.2526927863365232
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.816	-0.10578568616708672	FALSE	107	3	2.3379178646526197
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.884	-0.2597918049260315	FALSE	107	3	0.09372183838990687
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	3.09484530754142e-17	-1.0757312214962624	TRUE	107	4	13.482641719950221
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	2.556576396981272e-11	-1.0984010913764544	TRUE	107	4	3.2660172509977254
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	1.110307926030724e-9	-0.7296647932421294	TRUE	107	4	9.817813157104235
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	9.247643911861753e-6	-0.5222280942226822	TRUE	107	4	5.173561344032957
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	5.233428212783782e-5	-0.47137182982207504	TRUE	107	4	10.372012187272025
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	1.756929669966597e-4	-0.5508921708431853	TRUE	107	4	3.3586662661459896
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.006642096432630473	-0.5188346486197303	TRUE	107	4	1.049736085482556
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.006988977181185241	-0.49673147884823443	TRUE	107	4	6.913873750160923
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.076	-0.4567017921347598	FALSE	107	4	1.027936317212376
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.084	-0.2863579318089078	FALSE	107	4	2.3379178646526197
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.12	-0.2695279748821039	FALSE	107	4	1.7750933356220229
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.128	-0.856861946492739	FALSE	107	4	0.2526927863365232
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.26	-0.7682758301102681	FALSE	107	4	0.07275887224820839
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.272	-0.21878004264570114	FALSE	107	4	1.0666223233060121
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.652	-0.4117948983710815	FALSE	107	4	0.09372183838990687
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	1.5694428836361077e-7	-0.6265039260955958	TRUE	107	5	13.482641719950221
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	1.8515017355109735e-7	-0.6449310857423889	TRUE	107	5	5.173561344032957
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	1.2749868543630513e-5	-0.5049188721327096	TRUE	107	5	9.817813157104235
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	7.07873621290718e-4	-0.5162210313266253	TRUE	107	5	3.2660172509977254
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.001832787624119911	-0.3985089564625186	TRUE	107	5	10.372012187272025
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.00317330309472684	-0.5892239765111282	TRUE	107	5	1.049736085482556
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.0042746642102792914	-0.46946554539085583	TRUE	107	5	1.7750933356220229
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.005046324788062606	-0.5168741451871348	TRUE	107	5	6.913873750160923
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.005292611647312623	-0.6977098916385548	TRUE	107	5	1.027936317212376
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.011939722103117945	-0.40524457243795875	TRUE	107	5	3.3586662661459896
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.04	-2.0902039249976307	TRUE	107	5	0.07275887224820839
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.208	0.1301150998419306	FALSE	107	5	1.0666223233060121
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.368	-0.4645445237139787	FALSE	107	5	0.2526927863365232
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.428	-0.1694017854630585	FALSE	107	5	2.3379178646526197
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.692	-0.4117948983710815	FALSE	107	5	0.09372183838990687
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	1.0579575459302424e-9	-0.8167407315296442	TRUE	107	6	5.173561344032957
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	1.4040683707539255e-6	-0.5679990811729922	TRUE	107	6	13.482641719950221
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	1.2628357206899681e-5	-0.690748186888243	TRUE	107	6	2.3379178646526197
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	1.5912747814923137e-5	-0.5226644223226637	TRUE	107	6	9.817813157104235
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	1.2298098785351423e-4	-0.4600438240205622	TRUE	107	6	10.372012187272025
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	4.524372126798043e-4	-0.8559719755552871	TRUE	107	6	1.027936317212376
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.024	-0.34320476013316203	TRUE	107	6	3.2660172509977254
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.08	-0.3337686327997922	FALSE	107	6	6.913873750160923
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.104	-0.31123922921136293	FALSE	107	6	1.049736085482556
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.128	-1.5052414242764738	FALSE	107	6	0.07275887224820839
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.28	-0.24626077906780816	FALSE	107	6	1.0666223233060121
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.436	-0.4645445237139787	FALSE	107	6	0.2526927863365232
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.62	-0.10149008298405693	FALSE	107	6	1.7750933356220229
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.72	-0.4117948983710815	FALSE	107	6	0.09372183838990687
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.864	-0.11226785124672567	FALSE	107	6	3.3586662661459896
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	5.1106621833666354e-14	-0.9366774313004562	TRUE	107	7	13.482641719950221
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	7.331946759500528e-14	-1.44192764027415	TRUE	107	7	2.3379178646526197
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	3.1918484545148066e-10	-0.7779476623491295	TRUE	107	7	10.372012187272025
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	4.3745128976342175e-8	-1.267295881623766	TRUE	107	7	1.049736085482556
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	3.2489936954050065e-6	-0.7962758616579645	TRUE	107	7	1.7750933356220229
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	2.6672879455820475e-4	-0.6799139565139991	TRUE	107	7	1.0666223233060121
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.009624145348852864	-0.6246464294488314	TRUE	107	7	1.027936317212376
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.028	-0.38837107618129685	TRUE	107	7	3.2660172509977254
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.048	-0.30743179255908215	TRUE	107	7	9.817813157104235
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.108	-0.3172198246407347	FALSE	107	7	3.3586662661459896
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.2	-0.215888353483094	FALSE	107	7	6.913873750160923
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.24	-1.0902039249976307	FALSE	107	7	0.07275887224820839
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.352	-0.7743649777557895	FALSE	107	7	0.09372183838990687
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.404	-0.39743032785544163	FALSE	107	7	0.2526927863365232
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.448	-0.1333745267474935	FALSE	107	7	5.173561344032957
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	1.248914055356428e-15	-1.1020103558381582	TRUE	107	8	5.173561344032957
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	6.385357455567127e-9	-0.91097749955680285	TRUE	107	8	3.2660172509977254
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	1.2559254769918364e-6	-0.5933623542006852	TRUE	107	8	10.372012187272025
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	2.0774354078136915e-5	-0.8806113067511281	TRUE	107	8	1.0666223233060121
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	8.366525328467982e-5	-0.8450628809407182	TRUE	107	8	1.049736085482556
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	2.837160644326153e-4	-0.44781152016344317	TRUE	107	8	13.482641719950221
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.007709098005413972	-0.6246464294488314	TRUE	107	8	1.027936317212376
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.014713763969233573	-0.5017408416619795	TRUE	107	8	6.913873750160923
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.104	-0.25013856751157215	FALSE	107	8	9.817813157104235
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.16	-0.9967573990922372	FALSE	107	8	0.09372183838990687
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.176	-1.0902039249976307	FALSE	107	8	0.07275887224820839
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.388	0.008385333752224167	FALSE	107	8	2.3379178646526197
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.536	-0.33329999043572633	FALSE	107	8	0.2526927863365232
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.652	-0.13982357376728705	FALSE	107	8	3.3586662661459896
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.684	-0.10149008298405693	FALSE	107	8	1.7750933356220229
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	4.4592642793352816e-5	-0.48383418898398256	TRUE	107	9	13.482641719950221
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	2.9342794939761843e-4	-0.6021033139689747	TRUE	107	9	1.7750933356220229
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.001279589986235577	-0.4059527052521581	TRUE	107	9	5.173561344032957
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.004392899222345398	-0.5816961462433774	TRUE	107	9	6.913873750160923
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.007807623611160247	-0.5204357425068025	TRUE	107	9	1.0666223233060121
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.024	-0.42450486223501027	TRUE	107	9	3.2660172509977254
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.028	-2.0902039249976307	TRUE	107	9	0.07275887224820839
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.04	-0.3768627710681365	TRUE	107	9	3.3586662661459896
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.056	-0.4033574311997943	TRUE	107	9	1.049736085482556
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.08	-1.5817198998133941	FALSE	107	9	0.09372183838990687
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.148	-0.22813465788797016	FALSE	107	9	9.817813157104235
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.156	-0.7693991052423994	FALSE	107	9	0.2526927863365232
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.444	-0.028577735417159023	FALSE	107	9	10.372012187272025
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.852	-0.10013912302594474	FALSE	107	9	2.3379178646526197
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.932	-0.09413171275005153	FALSE	107	9	1.027936317212376
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	1.9485337824540037e-17	-1.0273829568471018	TRUE	107	10	10.372012187272025
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	3.2401135889028806e-7	-0.8187838013470565	TRUE	107	10	3.2660172509977254
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	1.4499930841827078e-5	-0.6894530013761626	TRUE	107	10	3.3586662661459896
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	1.6847700208356964e-5	-0.859237655958561	TRUE	107	10	1.0666223233060121
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.003375882269743599	-0.5713020685138659	TRUE	107	10	1.049736085482556
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.02888303040881679	-0.3630972980653757	TRUE	107	10	6.913873750160923
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.088	-0.23744698089518002	FALSE	107	10	5.173561344032957
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.1	-0.29923922310564	FALSE	107	10	2.3379178646526197
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.112	-0.21942621067626256	FALSE	107	10	9.817813157104235
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.124	-1.2597918049260315	FALSE	107	10	0.09372183838990687
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.152	-0.6089344330491537	FALSE	107	10	0.2526927863365232
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.16	-0.3795339316122999	FALSE	107	10	1.027936317212376
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.52	-0.14465206093306326	FALSE	107	10	13.482641719950221
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.784	-0.28284900294002613	FALSE	107	10	0.07275887224820839
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.968	-0.027867219840876922	FALSE	107	10	1.7750933356220229
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	6.807863496164713e-10	-0.7208232633829437	TRUE	107	11	10.372012187272025
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	3.462390599733413e-9	-0.9938705079051479	TRUE	107	11	3.2660172509977254
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	4.645979739862055e-9	-1.1243300593421683	TRUE	107	11	1.7750933356220229
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	1.9039916124602603e-6	-0.5640045376679659	TRUE	107	11	13.482641719950221
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	1.4490735237186053e-5	-1.081853382971615	TRUE	107	11	1.027936317212376
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	1.454815549179582e-4	-0.46126007693125537	TRUE	107	11	5.173561344032957
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.0013859589475130607	-0.33538585413008315	TRUE	107	11	9.817813157104235
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.001975208620385638	-Inf	TRUE	107	11	0.07275887224820839
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.003094339637556967	-0.4439769669266733	TRUE	107	11	3.3586662661459896
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.028	-0.4033574311997943	TRUE	107	11	1.049736085482556
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.292	-0.9967573990922372	FALSE	107	11	0.09372183838990687
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.308	-0.39743032785544163	FALSE	107	11	0.2526927863365232
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.468	-0.13972843334756613	FALSE	107	11	6.913873750160923
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.532	-0.13934557515129636	FALSE	107	11	1.0666223233060121
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.816	-0.044856687524755134	FALSE	107	11	2.3379178646526197
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	4.650008403577887e-8	-0.6346106404682024	TRUE	107	12	10.372012187272025
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	1.068386387708363e-5	-0.5607957504821697	TRUE	107	12	5.173561344032957
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	1.5842523497114347e-4	-0.6635344382998389	TRUE	107	12	6.913873750160923
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	1.8247313160988862e-4	-0.46319948200806227	TRUE	107	12	9.817813157104235
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	3.060250385948579e-4	-0.545617228802511	TRUE	107	12	3.3586662661459896
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.001010104258411089	-0.521802063589925	TRUE	107	12	3.2660172509977254
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.001051167106266078	-0.5190475742414162	TRUE	107	12	1.7750933356220229
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.002948948558052819	-0.5716610658619756	TRUE	107	12	1.0666223233060121
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.012431764457037392	-0.5017611352607888	TRUE	107	12	1.049736085482556
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.012827478485577803	-1.5349338516053768	TRUE	107	12	0.2526927863365232
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.025983358382143495	-0.5551054961957543	TRUE	107	12	1.027936317212376
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.052	-0.26702279991083433	TRUE	107	12	13.482641719950221
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.232	-0.9967573990922372	FALSE	107	12	0.09372183838990687
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.388	0.23172416988973188	FALSE	107	12	0.07275887224820839
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.412	-0.1517718914412669	FALSE	107	12	2.3379178646526197
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	1.104282643273188e-8	-0.7223059296715952	TRUE	107	13	5.173561344032957
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	1.8177593171012606e-6	-0.5498257059170366	TRUE	107	13	10.372012187272025
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	4.0973680600498927e-4	-0.5609803119179134	TRUE	107	13	2.3379178646526197
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.002388931931393848	-0.39600145437959533	TRUE	107	13	13.482641719950221
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.028	-0.5894570009865314	TRUE	107	13	1.027936317212376
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.032	-0.30743179255908215	TRUE	107	13	9.817813157104235
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.044	-0.3444412933757588	TRUE	107	13	3.3586662661459896
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.06	-0.34129646306754274	FALSE	107	13	1.049736085482556
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.08	-0.2201463637288239	FALSE	107	13	3.2660172509977254
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.108	-0.3173438771292907	FALSE	107	13	1.0666223233060121
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.112	-0.29521461854575337	FALSE	107	13	1.7750933356220229
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.132	-0.25764799948164585	FALSE	107	13	6.913873750160923
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.56	-0.28284900294002613	FALSE	107	13	0.07275887224820839
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.896	-0.2597918049260315	FALSE	107	13	0.09372183838990687
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.984	0.0011190486348331419	FALSE	107	13	0.2526927863365232
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	5.634975414822024e-12	-0.9223509194902431	TRUE	107	14	5.173561344032957
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	3.1741931037277717e-11	-0.7659418090889756	TRUE	107	14	10.372012187272025
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	9.027093425518183e-11	-0.7842711238926001	TRUE	107	14	9.817813157104235
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	5.2202171277934e-8	-0.842749411842733	TRUE	107	14	3.3586662661459896
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	2.589168455469082e-7	-1.3206402425587314	TRUE	107	14	1.027936317212376
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	2.418350630152208e-6	-0.7516696054885197	TRUE	107	14	3.2660172509977254
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	2.1414991694125238e-5	-0.859237655958561	TRUE	107	14	1.0666223233060121
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	2.2514637795508635e-5	-0.7131346263577185	TRUE	107	14	1.7750933356220229
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	3.0857753690344963e-5	-0.4888741767853291	TRUE	107	14	13.482641719950221
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	1.2446062092883944e-4	-0.8236892301481512	TRUE	107	14	1.049736085482556
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.024	-0.3858936053598221	TRUE	107	14	2.3379178646526197
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.024	-0.3768373546916779	TRUE	107	14	6.913873750160923
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.076	-2.0902039249976307	TRUE	107	14	0.07275887224820839
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.152	-0.9967573990922372	FALSE	107	14	0.09372183838990687
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.316	-0.33329999043572633	FALSE	107	14	0.2526927863365232
