response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.128	-0.17137946938623028	FALSE	96	21	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.172	0.22716318761303922	FALSE	96	21	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.534640231600203e-5	-0.42602098315251524	TRUE	96	22	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.136	-0.3244792399080905	FALSE	96	22	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.136	-0.16503150330374616	FALSE	96	23	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.148	-0.2854851082922268	FALSE	96	23	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.1812528260640677e-11	-0.8188493657527633	TRUE	96	24	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.692	0.055551809542840246	FALSE	96	24	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.056	-0.21611007738548338	FALSE	96	25	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.864	-0.03857036782170985	FALSE	96	25	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.036	-0.22624140442074836	TRUE	96	26	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.252	-0.22890157992585936	FALSE	96	26	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.1656229085762158e-4	-0.9293412980669514	TRUE	96	27	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.0036444289754927195	-0.2822150426740846	TRUE	96	27	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.144	-0.3244792399080905	FALSE	96	28	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.46	-0.13132214169697054	FALSE	96	28	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.028905919402700098	-0.46990967942965417	TRUE	96	29	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.164	-0.22420943923851944	FALSE	96	29	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.0013501286248291874	-0.3857196184279452	TRUE	96	30	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.676	0.08560904339902013	FALSE	96	30	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	9.08385794903821e-5	-0.4172896974288145	TRUE	96	31	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.00961995997912135	-0.5143037987881077	TRUE	96	31	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	6.251760746459403e-12	-0.7990548224757879	TRUE	96	32	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.096	-0.3850207818431413	TRUE	96	32	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.188526713168195e-10	-0.7117699050144006	TRUE	96	33	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.004167470596804293	-0.6563228036605356	TRUE	96	33	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.65220590897866e-7	-0.6627891323847068	TRUE	96	34	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0010391795263030856	-0.759416296624639	TRUE	96	34	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.003532578986772117	-0.30136614301899645	TRUE	96	35	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.004258335384879408	-0.607413203179589	TRUE	96	35	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.048	-0.2272584612417834	TRUE	96	36	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.648	0.07065870193304853	FALSE	96	36	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.2333071295251435e-4	-0.841878456816612	TRUE	96	37	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.025212525565885158	-0.23388686503160638	TRUE	96	37	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	4.82347959804702e-5	-0.4336310781086379	TRUE	96	38	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.056	-0.4482146083303353	TRUE	96	38	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.797070596495259e-4	-0.3576069783012059	TRUE	96	39	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.776	-0.07136030293937935	FALSE	96	39	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0010213641485719849	-0.7329440852634481	TRUE	96	40	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.024	-0.31643921339232683	TRUE	96	40	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	4.1686545798266805e-7	-1.2663762853445224	TRUE	96	41	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.176	-0.13656744426885847	FALSE	96	41	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	4.0525313172341815e-6	-0.5101669893524337	TRUE	96	42	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0012624338900533993	-0.7069488767305034	TRUE	96	42	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	4.877628183369842e-4	-0.7863833442249083	TRUE	96	43	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.668	-0.10350915568956243	FALSE	96	43	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	8.76224017787669e-4	-0.7329440852634481	TRUE	96	44	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.0038506074442567206	-0.33057806423548364	TRUE	96	44	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.368	-0.11193777776014358	FALSE	96	45	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.564	0.10040604532710046	FALSE	96	45	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.4391446665822667e-4	-0.3874239246401938	TRUE	96	46	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.044	-0.40577934200993865	TRUE	96	46	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.9111694161212953e-8	-0.6627891323847068	TRUE	96	47	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.608	-0.12198637600934738	FALSE	96	47	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.494308404805633e-8	-0.5896832028899173	TRUE	96	48	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.036	0.38051396451983577	TRUE	96	48	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	3.6134548334896405e-4	-0.8138640806470155	TRUE	96	49	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.336	-0.1596818779427034	FALSE	96	49	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.24687671406959e-5	-0.5002981519581295	TRUE	96	50	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.424	-0.19237570390074527	FALSE	96	50	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.056	-0.40577934200993865	FALSE	96	51	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.752	0.016915801753198956	FALSE	96	51	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	4.7228260851260584e-7	-0.5747193772215473	TRUE	96	52	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.005674346439965658	-0.607413203179589	TRUE	96	52	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.124	-0.3443787973457953	FALSE	96	53	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.136	-0.12941947733825554	FALSE	96	53	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.4848926510038427e-10	-0.7253567245305277	TRUE	96	54	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.136	-0.3443787973457953	FALSE	96	54	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.3920296381022346e-8	-0.5727789666521126	TRUE	96	55	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	9.916418728667248e-4	-0.7863833442249083	TRUE	96	55	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.5418514269090427e-18	-1.1109988287905281	TRUE	96	56	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.1725263286355495e-4	-0.8995939546728995	TRUE	96	56	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.010408997253238489	-0.29869101701444833	TRUE	96	57	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.204	-0.2854851082922268	FALSE	96	57	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.270683720069036e-11	-0.7795281990044582	TRUE	96	58	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.8083449234373127e-7	-1.4268409575377683	TRUE	96	58	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.01184810124857813	-0.5370238752881912	TRUE	96	59	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.8	0.03187057106136315	FALSE	96	59	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.78717793842083e-5	-0.42252212523493693	TRUE	96	60	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	3.9240918195510704e-4	-0.841878456816612	TRUE	96	60	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.004626950098012186	-0.6316607494262663	TRUE	96	61	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.14	-0.19406847441455533	FALSE	96	61	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.011214332935580607	-0.5601074884012324	TRUE	96	62	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.512	-0.05982262133763694	FALSE	96	62	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.8289999332497748e-8	-0.6552411268440856	TRUE	96	63	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.756	-0.03857036782170985	FALSE	96	63	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	4.664211488011275e-15	-0.9461932922563516	TRUE	96	64	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.00475184929842766	-0.5835664612252215	TRUE	96	64	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.180527105934064e-11	-0.7683819032234096	TRUE	96	65	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.356	-0.22890157992585936	FALSE	96	65	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.2792638573043587e-7	-0.5753667611412681	TRUE	96	66	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.16	-0.3244792399080905	FALSE	96	66	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.0016074142419791743	-0.36542345662167985	TRUE	96	67	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.01477579143440752	-0.5143037987881077	TRUE	96	67	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.7713492486757902e-7	-0.5818566283195894	TRUE	96	68	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.956	0.024855012319923743	FALSE	96	68	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.824	0.04028505288952967	FALSE	96	69	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.912	-0.013466985645897545	FALSE	96	69	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.58243156505356e-6	-0.4789425806171854	TRUE	96	70	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.04	-0.4482146083303353	TRUE	96	70	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.9943202046660575e-4	-0.3699091035804827	TRUE	96	71	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.048	-0.46990967942965417	TRUE	96	71	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.228875493672099e-7	-0.5496953535390707	TRUE	96	72	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.2597078599579925e-4	-0.8704476090133828	TRUE	96	72	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.154510605812262e-18	-1.2130845012170433	TRUE	96	73	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.024	-0.46990967942965417	TRUE	96	73	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	7.778646765434216e-5	-0.42252212523493693	TRUE	96	74	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.112	-0.3443787973457953	FALSE	96	74	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0035755481293321123	-0.6316607494262663	TRUE	96	75	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.01033919596933272	-0.2891014282593245	TRUE	96	75	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.244	-0.22890157992585936	FALSE	96	76	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.532	0.006570767590647897	FALSE	96	76	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.0027212542276507795	-0.3262128716740822	TRUE	96	77	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.08	-0.3443787973457953	TRUE	96	77	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.08	-0.3850207818431413	FALSE	96	78	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.328	-0.11381751097836634	FALSE	96	78	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	3.159854739344485e-4	-0.841878456816612	TRUE	96	79	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.048	-0.1975526456047012	TRUE	96	79	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.34	-0.11617062688234192	FALSE	96	80	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.56	0.055551809542840246	FALSE	96	80	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.015911253408821463	-0.5370238752881912	TRUE	96	81	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.068	-0.18021532917168948	TRUE	96	81	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	3.324506400964426e-13	-0.8584842026839627	TRUE	96	82	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.632	-0.10491286265040596	FALSE	96	82	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.4752388464945795e-7	-0.5773106577401776	TRUE	96	83	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.54	0.08560904339902013	FALSE	96	83	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	4.6061336479076564e-4	-0.4057295791594395	TRUE	96	84	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.588	-0.12198637600934738	FALSE	96	84	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.1	-0.19556066041990317	FALSE	96	85	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.224	0.21361665577509165	FALSE	96	85	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	7.61071369985919e-5	-0.9907418427310947	TRUE	96	86	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.1332359277762064e-4	-0.4513475722256173	TRUE	96	86	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.028	-0.29175881534495574	TRUE	96	87	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.724	-0.10491286265040596	FALSE	96	87	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.4173220821821902e-6	-0.5332506024654746	TRUE	96	88	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.844	-0.03857036782170985	FALSE	96	88	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.052	-0.23951939940876432	FALSE	96	89	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.1	-0.3850207818431413	FALSE	96	89	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.5609954656459549e-6	-0.538290590266822	TRUE	96	90	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	2.398795181540042e-4	-0.841878456816612	TRUE	96	90	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.1458795701568651e-6	-0.5484236963030229	TRUE	96	91	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.0015310447993680115	-0.759416296624639	TRUE	96	91	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	1.3153610072566373e-8	-0.6154168403876259	TRUE	96	92	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.208	-0.3048504331591578	FALSE	96	92	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.04	-0.20004650109325883	TRUE	96	93	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.08	-0.4482146083303353	TRUE	96	93	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	3.542892902339348e-5	-1.022450702458433	TRUE	96	94	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.010647357775946886	-0.2848597639296484	TRUE	96	94	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	5.5427561793601476e-5	-0.4825811576805341	TRUE	96	95	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.38	-0.19237570390074527	FALSE	96	95	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.4746849228022075e-7	-0.593612470069278	TRUE	96	96	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.052	-0.4268409575377682	TRUE	96	96	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	5.053231536285493e-4	-0.7329440852634481	TRUE	96	97	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.336	0.07788678111987402	FALSE	96	97	32.59981547440244
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	0.028	-0.24362964447067625	TRUE	96	98	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	0.556	-0.10491286265040596	FALSE	96	98	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.8255566131955845e-4	-0.35872102858118815	TRUE	96	99	32.59981547440244
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	5.557050848218822e-4	-0.7863833442249083	TRUE	96	99	0.9000986997382311
ENSG00000107771	chr10:84237166-84237666	42	23984	TRUE	1.4550312377840935e-5	-1.022450702458433	TRUE	96	100	0.9000986997382311
ENSG00000165678	chr10:84237166-84237666	96	45239	TRUE	2.939252842569656e-4	-0.39998407160201044	TRUE	96	100	32.59981547440244
ENSG00000099385	chr16:31082880-31083492	160	41635	TRUE	7.120593024108434e-18	-0.9389633689586611	TRUE	169	1	3.450113719263614
ENSG00000167397	chr16:31082880-31083492	165	43804	TRUE	4.3201763904826435e-12	-0.6744458983843107	TRUE	169	1	5.7726043857014115
ENSG00000089280	chr16:31082880-31083492	167	44697	TRUE	7.796276640441394e-12	-0.6601907003512797	TRUE	169	1	9.759709050336866
ENSG00000103549	chr16:31082880-31083492	137	33637	TRUE	4.519568591091313e-11	-0.8983152896887353	TRUE	169	1	1.710359181221302
ENSG00000169221	chr16:31082880-31083492	127	33169	TRUE	8.10341976837555e-10	-0.8159919676770132	TRUE	169	1	1.639016435652062
ENSG00000140688	chr16:31082880-31083492	116	30061	TRUE	1.6012042881294363e-8	-0.8050534858659679	TRUE	169	1	1.320237737630348
ENSG00000175938	chr16:31082880-31083492	157	39982	TRUE	4.401035651831111e-8	-0.6931659966356476	TRUE	169	1	4.084903231343604
ENSG00000180096	chr16:31082880-31083492	125	33081	TRUE	5.090635866560056e-7	-0.6375529524996031	TRUE	169	1	1.674762906063597
ENSG00000179965	chr16:31082880-31083492	79	18562	TRUE	1.1784636550975051e-6	-1.002136780179545	TRUE	169	1	0.6190833798223405
