response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	5.967126824345167e-10	-0.6136138502504935	TRUE	124	2	13.482641719950221
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	9.175755260754103e-10	-0.7920288970927947	TRUE	124	2	2.7340042054671074
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	1.070545996604633e-9	-0.676326118522729	TRUE	124	2	5.173561344032957
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	1.1402007180517232e-7	-0.4312853903738727	TRUE	124	2	37.71059520233446
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	7.367866529197666e-7	-0.44280979973245493	TRUE	124	2	378.26264858601894
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	5.952809234592571e-6	-0.9574315512866995	TRUE	124	2	1.027936317212376
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	7.677466053468592e-6	-0.6566268891236818	TRUE	124	2	1.810367763807235
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	1.3240414109308776e-5	-0.44520793997932584	TRUE	124	2	8.196240827361285
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	1.456684958361671e-5	-0.3832824425503021	TRUE	124	2	7.8697163455349095
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	1.6668372492438868e-5	-0.5757859496154483	TRUE	124	2	2.1554735441788613
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	1.4034785583430173e-4	-0.452310495280567	TRUE	124	2	3.3586662661459896
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	3.1413004025273444e-4	-0.4812877712402616	TRUE	124	2	1.699609492340042
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	5.051205793374022e-4	-0.7481324977929469	TRUE	124	2	0.6182036647641934
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	5.790954545671217e-4	-0.3734625664791609	TRUE	124	2	10.637085353817104
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	6.259600633325355e-4	-0.47466795604093476	TRUE	124	2	1.766703857872377
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	0.001083313135465433	-0.5327972692436657	TRUE	124	2	0.977063039093679
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	0.002103766271437768	-0.41921763299529	TRUE	124	2	1.659442990172939
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	0.0023135841000249124	-0.500116395428932	TRUE	124	2	8.999313393125348
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.004664257004958386	-0.45117132148406347	TRUE	124	2	0.9761404111058662
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	0.006610322300694138	-0.35832093530302755	TRUE	124	2	2.175900098699738
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.008529699567270815	-0.4886294252382547	TRUE	124	2	0.6465047418787281
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.011062783154634104	-2.109790665413638	TRUE	124	2	0.0699480753551045
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	0.024	-0.34762763494614396	TRUE	124	2	1.049736085482556
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.044	-0.7074059366284051	TRUE	124	2	0.14671930652705661
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.064	-1.1262551867385127	FALSE	124	2	0.06966914131227739
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.132	-0.9106901156483111	FALSE	124	2	0.07550529974681372
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.144	-0.3502533669277197	FALSE	124	2	0.4172424151396816
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.144	-0.5485343467147814	FALSE	124	2	0.17345406170879285
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	0.16	-0.18828069806711445	FALSE	124	2	0.5196541217868944
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.168	0.2848304723089906	FALSE	124	2	0.5315410033042955
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	0.184	-0.1751351186292427	FALSE	124	2	0.6992232759730507
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.228	0.4070377406108934	FALSE	124	2	0.1813071278376175
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.232	-0.14584540019687675	FALSE	124	2	0.7994678796721452
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	0.268	-0.21396729590189745	FALSE	124	2	0.4721709651117882
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	0.284	-0.117591797726328	FALSE	124	2	1.570312835257263
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.324	-0.3575527378134469	FALSE	124	2	0.13064841436724886
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.484	-0.1818608536843047	FALSE	124	2	0.5216924859460156
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.536	-0.265996584009053	FALSE	124	2	3.188001544865468
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.568	-0.3441453356488271	FALSE	124	2	0.07889542119040467
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.804	0.03936912627477929	FALSE	124	2	5.062009183366948
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.812	0.05376514442455682	FALSE	124	2	0.43073853151954683
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	0.864	0.034285128993910716	FALSE	124	2	1.0063725700553576
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.936	-0.04570623851766875	FALSE	124	2	0.13118482598807021
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	9.294104483252477e-16	-0.789602724728037	TRUE	124	3	7.8697163455349095
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	1.252297596458958e-9	-0.49880184332155864	TRUE	124	3	37.71059520233446
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	6.0746519749902816e-9	-0.5604721792617431	TRUE	124	3	13.482641719950221
ENSG00000183020	chr11:324082-325336	95	34129	TRUE	1.0124529868432361e-7	-0.7450024820865926	TRUE	124	3	1.7750933356220229
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	1.219416911701996e-7	-0.999662202929427	TRUE	124	3	1.0063725700553576
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	1.509952023555708e-6	-0.51272820211552	TRUE	124	3	10.637085353817104
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	3.877458857110081e-6	-0.6200262806643014	TRUE	124	3	2.175900098699738
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	7.527953234227891e-6	-0.8960310066225561	TRUE	124	3	1.027936317212376
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	6.546581908963532e-5	-0.47063067848735596	TRUE	124	3	3.3586662661459896
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	1.1360394490916512e-4	-0.652482216474565	TRUE	124	3	1.049736085482556
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	1.4640766489931734e-4	-1.0075164184344712	TRUE	124	3	0.4721709651117882
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	1.958611169005052e-4	-0.3713047996302521	TRUE	124	3	5.173561344032957
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	6.542213211346848e-4	-0.7732431987882705	TRUE	124	3	0.5196541217868944
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	0.001069086806290049	-0.47543364256183807	TRUE	124	3	1.659442990172939
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	0.001969287944320164	-0.44346707713035316	TRUE	124	3	1.570312835257263
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	0.003563050265579862	-0.5748008949073851	TRUE	124	3	0.6182036647641934
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.004229483284079849	-0.5038929208908909	TRUE	124	3	0.7994678796721452
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.006642163472848461	-0.2923992912401361	TRUE	124	3	5.062009183366948
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	0.007133902245614124	-0.24904951902073824	TRUE	124	3	8.196240827361285
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	0.007782849037840045	-0.36196782329157234	TRUE	124	3	1.766703857872377
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.010907811094333197	-0.9959933236860028	TRUE	124	3	0.17345406170879285
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	0.01757903938391847	-0.42304017241029124	TRUE	124	3	8.999313393125348
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	0.018321214295604626	-0.44192165932414407	TRUE	124	3	0.6992232759730507
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	0.028	-0.28111775403147554	TRUE	124	3	1.810367763807235
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.032	-1.057992455954539	TRUE	124	3	0.13064841436724886
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.036	-0.5580093395695536	TRUE	124	3	0.5216924859460156
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.044	-1.1262551867385127	TRUE	124	3	0.06966914131227739
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.044	-0.5947624850740652	TRUE	124	3	0.43073853151954683
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	0.048	-0.2931268564753823	TRUE	124	3	0.977063039093679
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.06	-0.422403152683555	TRUE	124	3	0.4172424151396816
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	0.096	-0.169098546172618	FALSE	124	3	2.7340042054671074
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.104	-0.5929622593891066	FALSE	124	3	0.1813071278376175
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.124	-0.2565238906305198	FALSE	124	3	0.9761404111058662
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.208	-0.6476557098145168	FALSE	124	3	0.07550529974681372
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.236	-0.20756590967609267	FALSE	124	3	0.5315410033042955
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.308	-0.11779172986994568	FALSE	124	3	0.6465047418787281
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.4	-0.34526652037657657	FALSE	124	3	0.13118482598807021
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.428	-0.30243574335603407	FALSE	124	3	0.0699480753551045
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	0.496	0.057455723259661085	FALSE	124	3	378.26264858601894
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.544	-0.16683755526570243	FALSE	124	3	0.14671930652705661
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.572	0.24081716507232942	FALSE	124	3	0.07889542119040467
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.708	-0.0399285045292066	FALSE	124	3	3.188001544865468
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	0.708	-0.003965993707075177	FALSE	124	3	1.699609492340042
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	0.976	0.011773662591746836	FALSE	124	3	2.1554735441788613
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	1.498255699905048e-19	-0.7260142794569324	TRUE	124	4	378.26264858601894
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	1.300914510189992e-13	-1.2757396313922869	TRUE	124	4	1.570312835257263
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	1.0522513850717515e-9	-1.5243570234506063	TRUE	124	4	0.7994678796721452
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	2.001646777101125e-8	-0.8660802547526317	TRUE	124	4	1.810367763807235
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	7.496497286460339e-6	-0.6694442625284637	TRUE	124	4	1.659442990172939
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	1.687835246952027e-5	-0.8565026424359187	TRUE	124	4	1.027936317212376
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	5.426342118934266e-5	-0.51471037286368	TRUE	124	4	2.1554735441788613
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	2.238453197890497e-4	-0.3653575168421055	TRUE	124	4	10.637085353817104
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	3.5798915079389426e-4	-0.5019753020366701	TRUE	124	4	1.766703857872377
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	3.883346021478565e-4	-0.4056266500813841	TRUE	124	4	2.175900098699738
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	6.106594998137455e-4	-0.63456673726654	TRUE	124	4	0.6992232759730507
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	6.529193241256726e-4	-0.5231716316565982	TRUE	124	4	8.999313393125348
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	9.532029427807426e-4	-0.5540785124135703	TRUE	124	4	1.049736085482556
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.0013987426119357466	-0.8500195403161399	TRUE	124	4	0.43073853151954683
ENSG00000183020	chr11:324082-325336	95	34129	TRUE	0.0021471308294069014	-0.32455148662138433	TRUE	124	4	1.7750933356220229
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.013945813984538508	-0.4397198247573081	TRUE	124	4	0.6465047418787281
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	0.02168863182853792	-0.2528548852212782	TRUE	124	4	3.3586662661459896
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	0.024	-0.4447403543430124	TRUE	124	4	0.6182036647641934
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	0.024	-0.17271545661064414	TRUE	124	4	7.8697163455349095
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	0.032	-0.22643172123856936	TRUE	124	4	2.7340042054671074
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	0.032	-0.19039913706046496	TRUE	124	4	5.173561344032957
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.044	-0.4978883471319828	TRUE	124	4	0.5216924859460156
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.044	-1.3441453356488267	TRUE	124	4	0.07889542119040467
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	0.048	-0.3908450579859768	TRUE	124	4	0.4721709651117882
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.056	-0.7549852241822079	TRUE	124	4	0.17345406170879285
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.064	-0.6924979329400212	FALSE	124	4	0.1813071278376175
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.116	-0.3622885044747348	FALSE	124	4	0.5315410033042955
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	0.148	-0.06898346991946891	FALSE	124	4	37.71059520233446
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.164	-0.1748400930368119	FALSE	124	4	0.9761404111058662
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	0.164	-0.11244707479012561	FALSE	124	4	13.482641719950221
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.168	-0.3154879487670432	FALSE	124	4	0.4172424151396816
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.188	0.5906490527274539	FALSE	124	4	0.0699480753551045
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	0.2	-0.07930648075466395	FALSE	124	4	8.196240827361285
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.204	-0.3051671812897305	FALSE	124	4	3.188001544865468
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	0.308	-0.1631897171042841	FALSE	124	4	0.5196541217868944
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.42	-0.42526328847806916	FALSE	124	4	0.07550529974681372
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.584	-0.23835131646006458	FALSE	124	4	0.13118482598807021
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	0.608	-9.461049820718229e-4	FALSE	124	4	0.977063039093679
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	0.672	0.11052071482099596	FALSE	124	4	1.0063725700553576
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.768	-0.07937471401536289	FALSE	124	4	0.14671930652705661
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.816	-0.1262551867385131	FALSE	124	4	0.06966914131227739
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.828	-0.027537532355335514	FALSE	124	4	5.062009183366948
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.844	-0.05799245595453906	FALSE	124	4	0.13064841436724886
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	0.852	0.06222428598739127	FALSE	124	4	1.699609492340042
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	3.0466716321553115e-20	-0.750914878649894	TRUE	124	5	378.26264858601894
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	1.2277713382504637e-9	-0.7992604663238706	TRUE	124	5	2.7340042054671074
ENSG00000183020	chr11:324082-325336	95	34129	TRUE	1.5086157073228269e-9	-0.9423039224602101	TRUE	124	5	1.7750933356220229
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	2.2136527024814055e-9	-1.249021671866144	TRUE	124	5	1.0063725700553576
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	3.5870334784712614e-9	-0.8403808694368591	TRUE	124	5	2.1554735441788613
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	6.370382861953412e-9	-0.6292003816720566	TRUE	124	5	10.637085353817104
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	1.982863400590805e-6	-0.44620884078669665	TRUE	124	5	13.482641719950221
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	2.0446516583391e-5	-0.5888975166519171	TRUE	124	5	1.570312835257263
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	5.7466376584460604e-5	-0.45686877724287145	TRUE	124	5	3.3586662661459896
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	6.618764575749836e-5	-0.6158062989263904	TRUE	124	5	1.659442990172939
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.001296281027678703	-0.7335015031820322	TRUE	124	5	3.188001544865468
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	0.002100694766275321	-0.5072843009346293	TRUE	124	5	1.049736085482556
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	0.0021828669823686225	-0.37167931815804645	TRUE	124	5	2.175900098699738
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.0025855767166865773	-1.2854999408809875	TRUE	124	5	0.17345406170879285
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	0.00432059418001772	-0.35497132145886134	TRUE	124	5	1.699609492340042
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	0.004584115676810066	-0.5423940520078556	TRUE	124	5	1.027936317212376
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	0.005601572713089559	-0.2464826844684791	TRUE	124	5	5.173561344032957
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	0.007878032627740311	-0.3582856145539355	TRUE	124	5	1.810367763807235
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.008104387579039113	-0.6531665726098936	TRUE	124	5	0.5216924859460156
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	0.014883788513977009	-0.17271545661064414	TRUE	124	5	7.8697163455349095
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.016874092419491116	-0.3868534997006717	TRUE	124	5	0.7994678796721452
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	0.023130758214133323	-0.1975766779569299	TRUE	124	5	8.196240827361285
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.023370724872989412	-1.057992455954539	TRUE	124	5	0.13064841436724886
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.024	-0.5188136318407668	TRUE	124	5	0.43073853151954683
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.036	-0.3466104203658267	TRUE	124	5	0.6465047418787281
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.036	-0.6924979329400212	TRUE	124	5	0.1813071278376175
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.052	-1.2326182105356729	TRUE	124	5	0.07550529974681372
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	0.076	-0.2520971004441267	FALSE	124	5	0.6992232759730507
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.076	-0.24258469967264604	FALSE	124	5	0.9761404111058662
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.092	-0.3154879487670432	FALSE	124	5	0.4172424151396816
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.104	-0.5818750545445459	FALSE	124	5	0.14671930652705661
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.144	-0.3353214568744656	FALSE	124	5	0.5315410033042955
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	0.152	-0.17678147932732458	FALSE	124	5	8.999313393125348
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	0.176	-0.27055082426826504	FALSE	124	5	0.4721709651117882
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	0.216	-0.12647698706593083	FALSE	124	5	0.977063039093679
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.272	0.5741845314025791	FALSE	124	5	0.06966914131227739
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	0.34	-0.05962743816120497	FALSE	124	5	37.71059520233446
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	0.344	-0.15297422996590215	FALSE	124	5	0.6182036647641934
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	0.444	0.14004188807427354	FALSE	124	5	1.766703857872377
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.632	-0.13881564290915005	FALSE	124	5	0.13118482598807021
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.696	0.08230964849173406	FALSE	124	5	5.062009183366948
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.728	0.21213742947372438	FALSE	124	5	0.0699480753551045
