response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.576	-0.16598669467622695	FALSE	146	3	0.29551989014290003
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	1.1688837916378142e-13	-0.89654930433548	TRUE	146	4	3.037205510020169
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	3.525267212966046e-6	-0.6664402053126482	TRUE	146	4	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	7.744150523216788e-6	-0.6528368202994588	TRUE	146	4	1.2491095567094366
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	2.0103277037555184e-4	-0.8367413300219462	TRUE	146	4	0.577822597948762
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.001085804206969826	-0.5269775651759581	TRUE	146	4	0.882311290391795
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.024	-0.3915892617532509	TRUE	146	4	0.7919581169806462
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.092	-0.3942556823493444	FALSE	146	4	0.29551989014290003
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.104	-1.0974764972431643	FALSE	146	4	0.24621293395700125
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.212	-0.14057243000765457	FALSE	146	4	1.4202463202162812
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.24	0.5205084185119921	FALSE	146	4	0.056473415440072096
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	8.876255792525508e-11	-1.001744725310338	TRUE	146	5	1.4202463202162812
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	1.8924694840188015e-9	-0.6692580835861928	TRUE	146	5	3.037205510020169
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	4.0901517965303766e-5	-0.719622643118354	TRUE	146	5	0.882311290391795
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	8.60057468892797e-5	-0.5841240702154447	TRUE	146	5	1.2491095567094366
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	8.592163564682398e-4	-1.8630112436061412	TRUE	146	5	0.24621293395700125
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0039045395698248594	-0.40612530083244636	TRUE	146	5	1.842466635197185
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.028	-0.6655577041667389	TRUE	146	5	0.29551989014290003
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.044	-0.480597519796671	TRUE	146	5	0.577822597948762
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.044	-0.34626527124376066	TRUE	146	5	0.7919581169806462
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.324	0.5205084185119921	FALSE	146	5	0.056473415440072096
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	1.3212916904784488e-8	-0.6354244885103175	TRUE	146	6	3.037205510020169
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	2.316422769832807e-5	-0.7543880612790305	TRUE	146	6	0.882311290391795
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	2.0632477097290436e-4	-0.5185357285878678	TRUE	146	6	1.2491095567094366
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0034288858053232313	-0.3858529058061855	TRUE	146	6	1.842466635197185
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.01061747928122056	-0.5264012094097958	TRUE	146	6	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.164	-0.7425259873218018	FALSE	146	6	0.056473415440072096
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.168	-0.7255077198562061	FALSE	146	6	0.24621293395700125
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.452	0.10910432207030121	FALSE	146	6	0.7919581169806462
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.496	0.08805194504030767	FALSE	146	6	1.4202463202162812
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.852	-0.03168560296463596	FALSE	146	6	0.29551989014290003
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	2.870668754607116e-6	-0.7677235411498298	TRUE	146	7	1.842466635197185
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	4.743135885239454e-5	-0.5507605296251026	TRUE	146	7	1.4202463202162812
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.0017388804525521814	-0.4456042061340167	TRUE	146	7	1.2491095567094366
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.002682873429482646	-0.8230989811532186	TRUE	146	7	0.29551989014290003
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.004050187808865985	-0.46808387612238955	TRUE	146	7	0.882311290391795
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.013273259381119867	-0.26280443052804414	TRUE	146	7	3.037205510020169
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.06	-0.3513145028517044	TRUE	146	7	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.196	0.6359856359319283	FALSE	146	7	0.056473415440072096
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.212	-0.19129061126741992	FALSE	146	7	0.7919581169806462
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.66	-0.27804874288498516	FALSE	146	7	0.24621293395700125
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	1.8156761852404588e-7	-0.8394250065040185	TRUE	146	8	1.842466635197185
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.002587362775922593	-0.3502672717783837	TRUE	146	8	3.037205510020169
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.0035724986343509263	-0.647707505631929	TRUE	146	8	0.577822597948762
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.00666340051916231	-0.3353008224505395	TRUE	146	8	1.4202463202162812
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.014434908148949432	-0.34742381219511337	TRUE	146	8	1.2491095567094366
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.035613837845761664	-1.1849393384935034	TRUE	146	8	0.24621293395700125
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.092	-0.2457383952897963	FALSE	146	8	0.7919581169806462
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.504	-0.10071281047386015	FALSE	146	8	0.882311290391795
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.632	0.25747401267819825	FALSE	146	8	0.056473415440072096
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.784	0.031050152383326646	FALSE	146	8	0.29551989014290003
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	3.1549470444893174e-14	-0.9549659905608019	TRUE	146	9	3.037205510020169
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	3.085301128134867e-9	-0.8995643305038599	TRUE	146	9	1.4202463202162812
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	4.7784137091862536e-5	-0.5841240702154447	TRUE	146	9	1.2491095567094366
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	9.178030078619073e-5	-0.5718033311745729	TRUE	146	9	1.842466635197185
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	7.383121633548761e-4	-0.5538606906521282	TRUE	146	9	0.7919581169806462
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.024	-1.2780487428849852	TRUE	146	9	0.24621293395700125
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.052	-0.2917611034819265	TRUE	146	9	0.882311290391795
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.144	-0.43607585804397164	FALSE	146	9	0.29551989014290003
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.24	-0.23267000635308543	FALSE	146	9	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.824	-0.06445408220916438	FALSE	146	9	0.056473415440072096
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	4.8963234583631444e-17	-1.0990421682342228	TRUE	146	10	3.037205510020169
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0012439496199160988	-0.4405587978963206	TRUE	146	10	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.001891849162338928	-0.4557999732399053	TRUE	146	10	1.2491095567094366
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.013704891308405742	-0.5264012094097958	TRUE	146	10	0.577822597948762
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.015504503244496592	-2.0644540822091644	TRUE	146	10	0.056473415440072096
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.052	-0.22303459019962757	TRUE	146	10	1.4202463202162812
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.252	0.2313488028691575	FALSE	146	10	0.29551989014290003
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.368	-0.10071281047386015	FALSE	146	10	0.882311290391795
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.384	-0.12599915101570064	FALSE	146	10	0.7919581169806462
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.66	0.20737808428525684	FALSE	146	10	0.24621293395700125
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	3.864020018605509e-15	-0.9790114645274528	TRUE	146	11	3.037205510020169
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	4.0221832585995987e-4	-0.7526770652334716	TRUE	146	11	0.577822597948762
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.004240079542253014	-0.3956789808023343	TRUE	146	11	1.2491095567094366
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.0058194187948281545	-0.3436642953851663	TRUE	146	11	1.4202463202162812
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.044	-0.2636810358122412	TRUE	146	11	1.842466635197185
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.076	-0.2879666306790936	FALSE	146	11	0.7919581169806462
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.184	-0.20504947028859577	FALSE	146	11	0.882311290391795
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.524	0.20737808428525684	FALSE	146	11	0.24621293395700125
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.608	-0.25709916015155976	FALSE	146	11	0.056473415440072096
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.632	0.09117114482089739	FALSE	146	11	0.29551989014290003
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	2.2932126652415365e-8	-0.6259017143918109	TRUE	146	12	3.037205510020169
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	1.6826531024853163e-7	-0.9919818030440133	TRUE	146	12	0.7919581169806462
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	2.2777470533615063e-4	-1.2016106044069486	TRUE	146	12	0.29551989014290003
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	4.4061601095162113e-4	-0.5292621351809264	TRUE	146	12	1.2491095567094366
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.001020697572552784	-0.7257100176332025	TRUE	146	12	0.577822597948762
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0021784892520561455	-0.4266866233147629	TRUE	146	12	1.842466635197185
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.028	-1.4794915814880083	TRUE	146	12	0.056473415440072096
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.176	-0.7255077198562061	FALSE	146	12	0.24621293395700125
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.476	-0.06948933194617224	FALSE	146	12	1.4202463202162812
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.976	-0.01390798293658757	FALSE	146	12	0.882311290391795
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	2.5600779314234655e-20	-1.2964003997996478	TRUE	146	13	3.037205510020169
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	3.83044386443503e-6	-0.6646139880758125	TRUE	146	13	1.2491095567094366
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	7.59962890968021e-4	-0.43007904720263956	TRUE	146	13	1.4202463202162812
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0029145688218267657	-0.3791582532321772	TRUE	146	13	1.842466635197185
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.0031034267414257813	-0.6732425977390668	TRUE	146	13	0.577822597948762
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.036	-0.5235386992943107	TRUE	146	13	0.29551989014290003
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.052	-0.2790500517323725	TRUE	146	13	0.882311290391795
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.08	-0.25967758624766996	FALSE	146	13	0.7919581169806462
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.116	-1.0644540822091644	FALSE	146	13	0.056473415440072096
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.912	-0.015014337051191262	FALSE	146	13	0.24621293395700125
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	4.6022012226872564e-10	-0.7705414194233744	TRUE	146	14	3.037205510020169
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	1.62676198342971e-6	-0.6994175277589209	TRUE	146	14	1.842466635197185
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	7.114568986831514e-5	-0.7173594229350073	TRUE	146	14	0.7919581169806462
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.006650263513165611	-0.5737069241881525	TRUE	146	14	0.577822597948762
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.008302417767766343	-0.4537285831453195	TRUE	146	14	0.882311290391795
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.028	-1.4794915814880083	TRUE	146	14	0.056473415440072096
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.036	-0.23854758957095218	TRUE	146	14	1.4202463202162812
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.048	-1.0974764972431643	TRUE	146	14	0.24621293395700125
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.056	-0.27342323075133645	TRUE	146	14	1.2491095567094366
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.512	-0.16598669467622695	FALSE	146	14	0.29551989014290003
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	8.930660892877626e-10	-0.965994705559089	TRUE	146	15	1.2491095567094366
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	3.872731244123988e-6	-0.8800889229731159	TRUE	146	15	0.7919581169806462
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	4.134836578644635e-5	-1.3536136978519986	TRUE	146	15	0.29551989014290003
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	2.1355381018516896e-4	-0.4143976091980992	TRUE	146	15	3.037205510020169
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.0034406989324757484	-0.48258344581750445	TRUE	146	15	0.882311290391795
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.005304339412703418	-0.3858529058061855	TRUE	146	15	1.842466635197185
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.013417725032875832	-0.32698555423853587	TRUE	146	15	1.4202463202162812
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.036	-0.4582297067682164	TRUE	146	15	0.577822597948762
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.06	-1.0150143370511913	TRUE	146	15	0.24621293395700125
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.228	-0.7425259873218018	FALSE	146	15	0.056473415440072096
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	3.6091980666771127e-6	-0.8451535252022129	TRUE	146	16	0.882311290391795
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	1.232396939047269e-4	-0.5220015366436789	TRUE	146	16	1.4202463202162812
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.001577955479116322	-0.9999767432372981	TRUE	146	16	0.29551989014290003
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.0023315911950813617	-0.5032346175821598	TRUE	146	16	0.7919581169806462
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.005005296429081818	-0.5737069241881525	TRUE	146	16	0.577822597948762
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.007592460068076526	-0.36586143061871934	TRUE	146	16	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.084	-0.22031189429177386	FALSE	146	16	1.2491095567094366
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.124	-0.1459087732721971	FALSE	146	16	3.037205510020169
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.172	-0.5999768377723473	FALSE	146	16	0.24621293395700125
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.36	-0.4794915814880083	FALSE	146	16	0.056473415440072096
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	1.9920779999661742e-5	-0.6295670409766118	TRUE	146	17	1.2491095567094366
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	6.0075088974568744e-5	-0.4475644731332984	TRUE	146	17	3.037205510020169
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	1.258434278310558e-4	-0.6793915727359869	TRUE	146	17	0.7919581169806462
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.0012558951676764907	-0.9999767432372981	TRUE	146	17	0.29551989014290003
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.028	-0.9370118250499182	TRUE	146	17	0.24621293395700125
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.068	-0.39313467854633144	FALSE	146	17	0.577822597948762
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	0.112	-0.20007344175631636	FALSE	146	17	1.4202463202162812
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.12	-0.22929701653527296	FALSE	146	17	0.882311290391795
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.3	-0.13969231853678765	FALSE	146	17	1.842466635197185
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.712	-0.25709916015155976	FALSE	146	17	0.056473415440072096
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	2.5550186158837963e-6	-0.5295333199195797	TRUE	146	18	3.037205510020169
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	3.2773812310620074e-6	-0.682466208836925	TRUE	146	18	1.4202463202162812
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	4.006051567616645e-5	-1.2756111858507255	TRUE	146	18	0.29551989014290003
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	5.0269748887998844e-5	-0.6856753111950162	TRUE	146	18	0.882311290391795
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.032	-0.43620340043821737	TRUE	146	18	0.577822597948762
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.036	-0.3612156127097322	TRUE	146	18	0.7919581169806462
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.084	-0.7926219157147432	FALSE	146	18	0.24621293395700125
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.28	-0.08419720594508417	FALSE	146	18	1.842466635197185
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	0.38	-0.07965148735465644	FALSE	146	18	1.2491095567094366
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.656	-0.25709916015155976	FALSE	146	18	0.056473415440072096
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	3.606715941392724e-7	-1.3106725183543586	TRUE	146	19	0.577822597948762
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	3.252645140051219e-6	-0.6614045933090952	TRUE	146	19	1.4202463202162812
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	2.4588978337946113e-5	-0.6180714021387823	TRUE	146	19	1.2491095567094366
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	0.0012730920690904486	-0.32308244245215323	TRUE	146	19	3.037205510020169
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.00197497439922914	-0.4266866233147629	TRUE	146	19	1.842466635197185
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.068	-0.2539590707695422	FALSE	146	19	0.882311290391795
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.2	0.25782101423034876	FALSE	146	19	0.29551989014290003
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.396	-0.541083148718779	FALSE	146	19	0.24621293395700125
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.424	-0.4794915814880083	FALSE	146	19	0.056473415440072096
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.752	0.05382188656911158	FALSE	146	19	0.7919581169806462
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	4.4406308252926963e-10	-0.7089223011597086	TRUE	146	20	3.037205510020169
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	1.84653316982148e-9	-0.924438999142889	TRUE	146	20	1.4202463202162812
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	5.7473395871476655e-9	-0.995438483451571	TRUE	146	20	1.2491095567094366
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	2.593893717258572e-5	-1.4360758580439716	TRUE	146	20	0.29551989014290003
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	1.0235282354944912e-4	-0.698250599987303	TRUE	146	20	0.7919581169806462
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	6.903565121332104e-4	-0.5727812547890828	TRUE	146	20	0.882311290391795
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.104	-0.2271551597871272	FALSE	146	20	1.842466635197185
ENSG00000231999	chr1:89725639-89726139	8	2368	TRUE	0.12	-1.0644540822091644	FALSE	146	20	0.056473415440072096
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.404	-0.2138109791017695	FALSE	146	20	0.577822597948762
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.696	0.13698875639385877	FALSE	146	20	0.24621293395700125
ENSG00000171492	chr1:89725639-89726139	95	28893	TRUE	8.752312668220525e-12	-1.185960389500997	TRUE	146	21	1.2491095567094366
ENSG00000137947	chr1:89725639-89726139	135	40657	TRUE	6.923038118902499e-7	-0.5746212094481176	TRUE	146	21	3.037205510020169
ENSG00000137944	chr1:89725639-89726139	99	31712	TRUE	2.1936083056022307e-4	-0.48452683122501583	TRUE	146	21	1.4202463202162812
ENSG00000171488	chr1:89725639-89726139	53	17417	TRUE	0.0015998839115878224	-0.6732425977390668	TRUE	146	21	0.577822597948762
ENSG00000162664	chr1:89725639-89726139	112	33473	TRUE	0.0034641564059596647	-0.41980023772952313	TRUE	146	21	1.842466635197185
ENSG00000213516	chr1:89725639-89726139	80	22713	TRUE	0.009374459876216518	-0.42261615737387553	TRUE	146	21	0.7919581169806462
ENSG00000272931	chr1:89725639-89726139	38	10638	TRUE	0.044	-0.5235386992943107	TRUE	146	21	0.29551989014290003
ENSG00000197147	chr1:89725639-89726139	76	23618	TRUE	0.056	-0.31752419954700817	TRUE	146	21	0.882311290391795
ENSG00000162645	chr1:89725639-89726139	22	5771	TRUE	0.248	-0.48449962035241123	FALSE	146	21	0.24621293395700125
