response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	4.4125682380192176e-6	-0.475884898710464	TRUE	142	6	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	4.0551184985411146e-4	-0.4127817716781004	TRUE	142	6	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.0036586257916737253	-2.525932400967703	TRUE	142	6	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.1227730131139758e-13	-0.8038486405688863	TRUE	142	7	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	9.835383669278344e-7	-0.6265343209526604	TRUE	142	7	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	3.151792788672232e-5	-0.7262107556178069	TRUE	142	7	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.104	-0.940969900246547	FALSE	142	7	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.24	-0.14530146081311424	FALSE	142	7	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	5.5170169867019975e-8	-0.6538909833926576	TRUE	142	8	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	6.354551246832985e-7	-0.886675427811053	TRUE	142	8	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	8.064683956583111e-7	-0.544079259366967	TRUE	142	8	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.24	-0.7185774789100985	FALSE	142	8	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.444	-0.12924905552774835	FALSE	142	8	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	9.847610187268662e-8	-0.5366694072232732	TRUE	142	9	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	8.020268907370839e-7	-0.5449518511249947	TRUE	142	9	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	7.402790237877183e-4	-0.4701504407718482	TRUE	142	9	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.001879259155046012	-0.5038183342813591	TRUE	142	9	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.084	-0.940969900246547	TRUE	142	9	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.710495024962884e-17	-0.9941056953359084	TRUE	142	10	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.9946027652543302e-6	-0.5958918584330077	TRUE	142	10	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	5.741031001894534e-5	-0.4408833022663936	TRUE	142	10	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	7.345352637385741e-4	-0.6049044593956735	TRUE	142	10	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.04	-1.525932400967703	TRUE	142	10	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	2.1107396389411366e-14	-0.8856339060777194	TRUE	142	11	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	5.616050220598467e-7	-0.52196290840824755	TRUE	142	11	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.011707273062699974	-1.940969900246547	TRUE	142	11	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.056	-0.2948321805593177	TRUE	142	11	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.8	-0.07528499251829207	FALSE	142	11	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.202601740165867e-14	-0.8163550536072308	TRUE	142	12	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.005191649187530276	-0.4505763130043795	TRUE	142	12	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.048	-0.2825799197352987	TRUE	142	12	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.156	-0.17383025846824296	FALSE	142	12	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.22	-0.940969900246547	FALSE	142	12	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.4411753758920842e-4	-0.4152125979328627	TRUE	142	13	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.005683220227385821	-0.4505763130043795	TRUE	142	13	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.01089609686537693	-0.25795337915720973	TRUE	142	13	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.2	-0.7185774789100985	FALSE	142	13	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.268	-0.21407998268781903	FALSE	142	13	10.961914774921684
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.0014857769369386598	-0.4279333387061679	TRUE	142	14	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.004645945346401323	-0.33938851292941674	TRUE	142	14	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.028	-1.525932400967703	TRUE	142	14	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.036	-0.23979080137193565	TRUE	142	14	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.624	-0.11615727393382042	FALSE	142	14	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.3878257198847118e-9	-0.6816570561009547	TRUE	142	15	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.821368024977103e-9	-0.617219907140385	TRUE	142	15	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.5923165622312024e-6	-0.620096581395249	TRUE	142	15	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.024	-0.3692762109025315	TRUE	142	15	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.224	-0.7185774789100985	FALSE	142	15	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	5.665831766818783e-22	-1.1982800656367414	TRUE	142	16	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	8.699472694850146e-9	-0.7831329031836698	TRUE	142	16	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.0021484511474831186	-0.5038183342813591	TRUE	142	16	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.356	-0.5259324009677031	FALSE	142	16	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.416	-0.13124586559169504	FALSE	142	16	5.105501437583144
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	7.968160633668037e-5	-0.40793237201670474	TRUE	142	17	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.002328436250513974	-0.28129250524451654	TRUE	142	17	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.0044788071560319664	-0.4401596970590412	TRUE	142	17	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.012626205364610232	-1.940969900246547	TRUE	142	17	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.064	-0.27446917432008666	TRUE	142	17	10.961914774921684
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.5277540783837154e-5	-0.5340702733336888	TRUE	142	18	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	7.240518982388512e-5	-0.7136107188381733	TRUE	142	18	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.0011294605358379006	-0.36265829225226387	TRUE	142	18	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.00644297652062259	-0.3050154160292542	TRUE	142	18	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.024	-1.525932400967703	TRUE	142	18	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.494614571148444e-11	-0.8828740742124457	TRUE	142	19	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	6.8273542420959916e-9	-0.6555573385280942	TRUE	142	19	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.112	-0.1831609949564892	FALSE	142	19	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.216	-0.21037261555147108	FALSE	142	19	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.612	-0.3560073995253905	FALSE	142	19	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	4.692255785207185e-8	-0.5991948959089817	TRUE	142	20	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	8.172668313211062e-7	-0.5190395132014816	TRUE	142	20	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.0014144613727307687	-0.4133887909112257	TRUE	142	20	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.04	-0.33028207928666786	TRUE	142	20	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.66	0.17450731717338908	FALSE	142	20	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.0395147528611463e-10	-0.711221513643093	TRUE	142	21	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.435087495358007e-8	-0.6764231967450196	TRUE	142	21	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.01586496630217779	-0.42981775283758217	TRUE	142	21	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.024236042427122156	-0.24944904692204517	TRUE	142	21	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.34	0.3809581946408156	FALSE	142	21	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.656387460697393e-6	-0.48441317009184903	TRUE	142	22	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.006877528815981582	-0.4505763130043795	TRUE	142	22	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.010866706451514274	-0.37602826340729845	TRUE	142	22	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.088	-0.20714071463097694	FALSE	142	22	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.364	-0.5259324009677031	FALSE	142	22	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	2.0763962296381283e-13	-0.9458838717382463	TRUE	142	23	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.839139063549011e-7	-0.5337160898339253	TRUE	142	23	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.0014529618531413588	-0.5367329567540942	TRUE	142	23	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.052	-0.23263819786854922	TRUE	142	23	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.332	-0.5259324009677031	FALSE	142	23	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	4.0177809083191685e-10	-0.8906014362370565	TRUE	142	24	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.4206079205492106e-5	-0.42985979082398096	TRUE	142	24	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	6.113292753398732e-4	-0.4030992182807611	TRUE	142	24	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.16	-0.282976364508311	FALSE	142	24	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.168	-0.940969900246547	FALSE	142	24	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	6.374322162774617e-13	-0.8165292577377192	TRUE	142	25	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	4.6150362849294024e-4	-0.4167322339855959	TRUE	142	25	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.01666199069058913	-0.24702841709093093	TRUE	142	25	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.048	-0.3399322493203871	TRUE	142	25	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.06	-1.2040043060803405	TRUE	142	25	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	6.151436881407383e-7	-0.6381951436341406	TRUE	142	26	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.0785450850758597e-4	-0.4127817716781004	TRUE	142	26	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.0012660603661003023	-0.33941242380976533	TRUE	142	26	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.068	-1.2040043060803405	TRUE	142	26	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.132	-0.282976364508311	FALSE	142	26	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.9375401747120195e-19	-1.1193062522801698	TRUE	142	27	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	3.232884600197901e-10	-0.6648903796649366	TRUE	142	27	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.016071708919806832	-0.29073652119858595	TRUE	142	27	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.028	-0.3891757683402363	TRUE	142	27	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.272	-0.7185774789100985	FALSE	142	27	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	3.989537250960549e-9	-0.7831329031836698	TRUE	142	28	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	3.8490619542986756e-8	-0.6158736370556122	TRUE	142	28	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.1475346797711695e-4	-0.37729432512187033	TRUE	142	28	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.276	-0.20154876516446493	FALSE	142	28	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.488	-0.5259324009677031	FALSE	142	28	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.2588296612650032e-15	-1.1257049093230584	TRUE	142	29	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	2.435497909792538e-7	-0.6102926047923123	TRUE	142	29	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.024	-0.41954941738375506	TRUE	142	29	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.116	-0.940969900246547	FALSE	142	29	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.64	-0.06439472121116241	FALSE	142	29	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	6.178005200005425e-23	-1.1966483408133346	TRUE	142	30	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	6.121217386422385e-13	-0.9637051488254906	TRUE	142	30	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	3.214384724947619e-8	-0.5985841900111604	TRUE	142	30	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.0014747751034208459	-0.5704160830103827	TRUE	142	30	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.904	-0.20400430608034048	FALSE	142	30	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	4.4212204549959506e-7	-0.545565807711669	TRUE	142	31	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.003012555451722493	-0.377113404519676	TRUE	142	31	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.013477384898745393	-0.42981775283758217	TRUE	142	31	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.152	-0.940969900246547	FALSE	142	31	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.168	-0.16766927384156904	FALSE	142	31	5.105501437583144
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	6.226868473331849e-11	-0.7414045191394711	TRUE	142	32	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.8330880762995085e-5	-0.43950074821627494	TRUE	142	32	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	2.156634371201782e-5	-0.5425674500102287	TRUE	142	32	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	7.616104037432014e-5	-0.7011197746549764	TRUE	142	32	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.014189288649719634	-1.940969900246547	TRUE	142	32	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.6179458512293517e-6	-0.6421031235611432	TRUE	142	33	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	3.106641699227074e-6	-0.500396419635676	TRUE	142	33	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.008746855556239663	-1.940969900246547	TRUE	142	33	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.072	-0.1739350959480248	TRUE	142	33	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.116	-0.282976364508311	FALSE	142	33	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	5.281531446454761e-10	-0.7617169477201551	TRUE	142	34	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.3232048929989575e-6	-0.5556385299222422	TRUE	142	34	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.084	-1.2040043060803405	FALSE	142	34	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.352	-0.10765718446382966	FALSE	142	34	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.368	-0.17539647730849642	FALSE	142	34	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	8.860736501860658e-8	-0.5862927841110626	TRUE	142	35	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	2.7741909928969376e-7	-0.9443909256673404	TRUE	142	35	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.0025112756015225612	-0.3440125394548641	TRUE	142	35	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.36	0.28142252108990107	FALSE	142	35	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.516	-0.04501706375749759	FALSE	142	35	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	2.708591710617788e-13	-0.8391983330874346	TRUE	142	36	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.812441856208105e-8	-0.7688203349947123	TRUE	142	36	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.8371339532323797e-8	-0.5605161491776407	TRUE	142	36	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	1.1252602165320652e-5	-0.7517458477249446	TRUE	142	36	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.456	-0.5259324009677031	FALSE	142	36	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	2.558062931672187e-10	-0.7378237414091626	TRUE	142	37	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.084	-0.31117325633896326	FALSE	142	37	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.264	-0.1493426260349784	FALSE	142	37	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.32	-0.13090018497590483	FALSE	142	37	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.684	-0.3560073995253905	FALSE	142	37	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.575037275927324e-5	-0.6317052764558184	TRUE	142	38	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.8734933036479093e-5	-0.44968135448962965	TRUE	142	38	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.20478367324254e-4	-0.4326077822088914	TRUE	142	38	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.028	-0.3791916797676142	TRUE	142	38	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.992	-0.0665007823304058	FALSE	142	38	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	4.291389686614334e-12	-0.8165292577377192	TRUE	142	39	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	6.861795297934993e-5	-0.5232183580902161	TRUE	142	39	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.124	-0.22066614629301595	FALSE	142	39	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.512	-0.3560073995253905	FALSE	142	39	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.928	-0.035538813725535745	FALSE	142	39	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	9.998491937125743e-16	-1.0309111363344559	TRUE	142	40	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	6.719145129088083e-7	-0.9152445800078239	TRUE	142	40	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.004380585213265509	-0.42232191568123323	TRUE	142	40	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.024	-0.24823822432399778	TRUE	142	40	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.432	-0.5259324009677031	FALSE	142	40	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.0013690223511473448	-0.38630956031690955	TRUE	142	41	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.006140311625777453	-0.39678682357409567	TRUE	142	41	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.068	-1.2040043060803405	FALSE	142	41	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.484	-0.10875554389327258	FALSE	142	41	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.66	-0.13283601508045073	FALSE	142	41	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	2.1246911545685226e-9	-0.6875216781641731	TRUE	142	42	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.955750264131869e-7	-0.5059570503879636	TRUE	142	42	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.0012897516846170493	-0.5704160830103827	TRUE	142	42	1.2163026219800026
