response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.12	-0.26091033277642617	FALSE	106	8	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.376	-0.18636378371880066	FALSE	106	8	0.8582371368493327
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.48	-0.5156587774200867	FALSE	106	8	0.07662103591812212
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	3.311205254658257e-13	-0.7037964816538991	TRUE	106	9	22.606960477191777
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	6.555938899961526e-5	-0.4411394666890036	TRUE	106	9	11.89760974981762
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.0017134629074126995	-0.305446639269602	TRUE	106	9	8.026198343560916
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.0041919969333386875	-0.762638895129903	TRUE	106	9	0.49886280736385874
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.010570589991318186	-0.3944934871550182	TRUE	106	9	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.032	-0.4995216689784311	TRUE	106	9	0.8582371368493327
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.208	-0.20227863707611848	FALSE	106	9	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.532	-0.5156587774200867	FALSE	106	9	0.07662103591812212
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	1.376962135709453e-4	-0.33674581748556864	TRUE	106	10	22.606960477191777
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.001737601845641576	-0.6612727389750432	TRUE	106	10	0.8582371368493327
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.0025431863934903265	-0.4718979908406246	TRUE	106	10	1.568102819379479
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.012270619507137592	-0.3988176311230056	TRUE	106	10	2.173754452216453
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.044	-0.203143257717314	TRUE	106	10	11.89760974981762
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.16	-0.12989621137170282	FALSE	106	10	8.026198343560916
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.632	0.09985758112016208	FALSE	106	10	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.82	0.06930372330106893	FALSE	106	10	0.07662103591812212
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	2.8043689902170524e-14	-1.5208081555016157	TRUE	106	11	2.173754452216453
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	6.498467305215971e-6	-0.6837553660964608	TRUE	106	11	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	2.9527957257613133e-5	-1.0203538322798715	TRUE	106	11	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	2.4088794192906812e-4	-0.3996201972507367	TRUE	106	11	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.036	-0.17566799893267415	TRUE	106	11	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.056	-0.36255059465226375	TRUE	106	11	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.08	-0.4851049196009938	TRUE	106	11	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.24	-0.778693183253881	FALSE	106	11	0.07662103591812212
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	3.571793260530136e-7	-0.7567845758605629	TRUE	106	12	8.026198343560916
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	1.300151082014242e-4	-0.4113614221034396	TRUE	106	12	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.0029184941302513867	-0.26016220530794687	TRUE	106	12	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.0047613309783121754	-0.43035320455611237	TRUE	106	12	2.173754452216453
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.005249234733712332	-0.6131784507739982	TRUE	106	12	0.8582371368493327
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.164	-0.24141415715062897	FALSE	106	12	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.208	-0.3476013958510591	FALSE	106	12	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.588	0.2213068167461194	FALSE	106	12	0.07662103591812212
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	8.791234680820934e-12	-0.6575819266710767	TRUE	106	13	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	4.165234132125564e-6	-0.7804519721346357	TRUE	106	13	2.173754452216453
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	2.6356881046846886e-4	-0.38507677730893874	TRUE	106	13	11.89760974981762
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.0024974180948983404	-0.637025192728366	TRUE	106	13	0.8582371368493327
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.002689286471802124	-0.38468969427870014	TRUE	106	13	8.026198343560916
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.148	-0.24141415715062897	FALSE	106	13	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.2	-0.3151799181586816	FALSE	106	13	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.248	0.599818439999849	FALSE	106	13	0.07662103591812212
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	2.5617507553509986e-6	-0.6447260686680911	TRUE	106	14	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	3.1194108154376093e-5	-0.9893269366592471	TRUE	106	14	0.8582371368493327
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	1.3483130087995482e-4	-0.5903490887546928	TRUE	106	14	2.173754452216453
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.024	-0.36255059465226375	TRUE	106	14	1.568102819379479
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.032	-0.2697108746563037	TRUE	106	14	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.148	-0.13014929416057708	FALSE	106	14	22.606960477191777
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.172	-1.1006212781412437	FALSE	106	14	0.07662103591812212
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.568	-0.19232317037314806	FALSE	106	14	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	3.821379126003367e-9	-0.6758702225886948	TRUE	106	15	11.89760974981762
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	1.1121767196357879e-5	-0.629405269384335	TRUE	106	15	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	5.0700470013959054e-5	-0.35950057373808164	TRUE	106	15	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.0030109571264409496	-0.48330275411287416	TRUE	106	15	1.568102819379479
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.04	-0.31548924752410945	TRUE	106	15	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.06	-1.5156587774200867	TRUE	106	15	0.07662103591812212
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.316	-0.18636378371880066	FALSE	106	15	0.8582371368493327
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.804	-0.10659329634726422	FALSE	106	15	0.49886280736385874
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	3.4331065915384445e-17	-0.7701058267016654	TRUE	106	16	22.606960477191777
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	3.473563652727288e-8	-0.6495589454728474	TRUE	106	16	11.89760974981762
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	1.97253798792877e-6	-0.8023711948609958	TRUE	106	16	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	1.146071058592997e-5	-1.0203538322798715	TRUE	106	16	0.8582371368493327
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.048	-0.31358598407961846	TRUE	106	16	8.026198343560916
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.26	-0.1954894714134794	FALSE	106	16	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.704	-0.29326635608363905	FALSE	106	16	0.07662103591812212
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.736	0.050947980639215684	FALSE	106	16	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	7.145852635201226e-12	-0.8347738179397552	TRUE	106	17	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	5.995461114198649e-10	-0.575372467438025	TRUE	106	17	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	3.546877580720871e-6	-0.7602740901970053	TRUE	106	17	2.173754452216453
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	5.40554815436918e-4	-0.5902179580293859	TRUE	106	17	1.568102819379479
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.0015137986307216106	-0.4041129575420923	TRUE	106	17	8.026198343560916
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.224	0.21533479854009807	FALSE	106	17	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.3	-0.24013504015978157	FALSE	106	17	0.8582371368493327
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.916	-0.10062127814124322	FALSE	106	17	0.07662103591812212
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	5.793475197175546e-4	-0.3564225078496346	TRUE	106	18	11.89760974981762
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	6.851426601982777e-4	-0.5208081555016159	TRUE	106	18	2.173754452216453
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.028	-0.4161885582543372	TRUE	106	18	1.568102819379479
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.088	-0.23999357778098585	FALSE	106	18	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.156	-0.3150970978410037	FALSE	106	18	0.8582371368493327
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.176	-1.1006212781412437	FALSE	106	18	0.07662103591812212
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.32	-0.0841878381258514	FALSE	106	18	22.606960477191777
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.664	-0.1346076725168608	FALSE	106	18	0.49886280736385874
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	6.576943070253291e-7	-0.6602113161655097	TRUE	106	19	8.026198343560916
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	3.560088051191221e-4	-0.5464947991652654	TRUE	106	19	2.173754452216453
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	3.9602145934782007e-4	-0.29511292235845854	TRUE	106	19	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.0012731830221367826	-0.5063863672259153	TRUE	106	19	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.012496230039459794	-0.67774999754339	TRUE	106	19	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.024	-0.4146327713919181	TRUE	106	19	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.452	-0.07273087249286991	FALSE	106	19	11.89760974981762
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.572	-0.29326635608363905	FALSE	106	19	0.07662103591812212
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	4.320257170834906e-9	-1.1207326747281656	TRUE	106	20	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.0037300317910232694	-0.637025192728366	TRUE	106	20	0.8582371368493327
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.028	-0.3988176311230056	TRUE	106	20	2.173754452216453
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.064	-0.16041223216549172	TRUE	106	20	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.068	-0.17306503017804342	TRUE	106	20	22.606960477191777
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.068	-0.23805577353949348	TRUE	106	20	8.026198343560916
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.368	0.17024690901156003	FALSE	106	20	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.828	0.06930372330106893	FALSE	106	20	0.07662103591812212
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	2.424339272424068e-10	-0.7447556832994247	TRUE	106	21	11.89760974981762
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	2.626264996409078e-9	-0.9994617540764315	TRUE	106	21	2.173754452216453
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	1.6847214816595457e-5	-0.6042267063883386	TRUE	106	21	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.005307679920483671	-0.5897194779500092	TRUE	106	21	0.8582371368493327
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.011208109958557283	-0.20994103241307638	TRUE	106	21	22.606960477191777
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.464	-0.5156587774200867	FALSE	106	21	0.07662103591812212
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.54	-0.12073267472816573	FALSE	106	21	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.696	-0.1631768247136316	FALSE	106	21	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	9.367373291718772e-5	-0.4501940677971925	TRUE	106	22	11.89760974981762
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	1.0550302116560037e-4	-0.6276926634480489	TRUE	106	22	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.0020948541180585978	-0.8528367041014813	TRUE	106	22	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.132	-0.29598827489329904	FALSE	106	22	0.8582371368493327
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.236	-0.778693183253881	FALSE	106	22	0.07662103591812212
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.488	-0.1102674046227703	FALSE	106	22	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.74	0.04215789573956208	FALSE	106	22	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.768	-0.05368214507431812	FALSE	106	22	2.173754452216453
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	1.0413702202976074e-9	-0.7429001267209427	TRUE	106	23	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	2.7815609299666863e-8	-0.496782161476367	TRUE	106	23	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	2.119816491655182e-6	-0.8167264878380659	TRUE	106	23	1.568102819379479
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	1.1629601821899066e-4	-0.63557834274769065	TRUE	106	23	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.26	-0.778693183253881	FALSE	106	23	0.07662103591812212
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.496	-0.19232317037314806	FALSE	106	23	0.49886280736385874
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.496	-0.0631903986338731	FALSE	106	23	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.608	-0.10097229248815606	FALSE	106	23	0.8582371368493327
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	5.004114340473797e-7	-0.8427362503889784	TRUE	106	24	2.173754452216453
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	3.113107898380235e-6	-0.5843955344667693	TRUE	106	24	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.005702159168501086	-0.22065250651628165	TRUE	106	24	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.006655856630665924	-0.4161885582543372	TRUE	106	24	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.188	-0.3151799181586816	FALSE	106	24	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.612	0.12107907837586263	FALSE	106	24	11.89760974981762
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.772	0.06930372330106893	FALSE	106	24	0.07662103591812212
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.952	0.041046712384271794	FALSE	106	24	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	1.9237064991363493e-11	-0.8054298563576108	TRUE	106	25	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	1.2989486874198652e-4	-0.3345626719881798	TRUE	106	25	22.606960477191777
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	1.4281546827646548e-4	-0.48913354195639913	TRUE	106	25	8.026198343560916
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	4.466400968173023e-4	-0.5293196553571333	TRUE	106	25	2.173754452216453
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.002980109194026165	-0.8528367041014813	TRUE	106	25	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.00417793785278936	-0.5897194779500092	TRUE	106	25	0.8582371368493327
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.18	0.48434122257991286	FALSE	106	25	0.07662103591812212
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.86	0.023233099651465805	FALSE	106	25	1.568102819379479
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	1.0019421972868106e-9	-0.7244746522507586	TRUE	106	26	11.89760974981762
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	9.796108907911272e-4	-0.4594802679420229	TRUE	106	26	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.004017411584088332	-0.24778438355774934	TRUE	106	26	22.606960477191777
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.052	-0.5216307956261081	FALSE	106	26	0.49886280736385874
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.08	-0.300842471559708	FALSE	106	26	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.152	-1.1006212781412437	FALSE	106	26	0.07662103591812212
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.42	-0.12966579949817358	FALSE	106	26	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.7	0.08544083174272522	FALSE	106	26	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	9.672251687345076e-7	-0.49165808844689796	TRUE	106	27	11.89760974981762
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.002481874158395514	-0.41064592738132566	TRUE	106	27	8.026198343560916
