response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	4.6899877775478244e-4	-1.107798474019243	TRUE	96	4	0.4671501523409003
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	5.908801063194413e-4	-0.5085859763446905	TRUE	96	4	2.274642749860533
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	9.133587950269778e-4	-0.5476618549775629	TRUE	96	4	1.809509505213921
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.008266009486311177	-0.4210933965480786	TRUE	96	4	1.2164742736986653
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.02003475619172629	-0.518657899166219	TRUE	96	4	0.6918637085353817
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.044	-1.777193829910594	TRUE	96	4	0.0707419645539201
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.048	-0.23508211333462004	TRUE	96	4	1.8163326610307686
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.06	-0.16117892193257877	TRUE	96	4	9.655022958417371
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.06	-1.1339034634756207	TRUE	96	4	0.0925417328240999
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.08	-0.2781045394252111	TRUE	96	4	0.6254559498776981
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.164	-0.19284538944219298	FALSE	96	4	0.9387417929022014
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.3	0.5186932913493343	FALSE	96	4	0.07194352658455992
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.312	-0.39730834415393845	FALSE	96	4	0.15113933828262455
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	3.3840448550466994e-15	-0.8070064040883347	TRUE	96	5	229.14796378148736
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	1.3183926287303749e-5	-0.9865383630174636	TRUE	96	5	0.9348581727674549
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	1.7160502465500202e-5	-0.580553547783514	TRUE	96	5	2.7234047118396774
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	4.3614878967603715e-4	-0.5213862984912611	TRUE	96	5	1.8163326610307686
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	6.315244812904602e-4	-0.9143102833411259	TRUE	96	5	0.625327211088701
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.008755966815958277	-0.6927609747403991	TRUE	96	5	0.4671501523409003
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.024	-0.2772436185924574	TRUE	96	5	1.9897438098098956
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.032	-0.34284206308906484	TRUE	96	5	1.809509505213921
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.08	-0.3453262962806569	FALSE	96	5	0.6918637085353817
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.152	-0.2215210110588438	FALSE	96	5	0.6254559498776981
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.224	-0.0991653016607163	FALSE	96	5	1.2164742736986653
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.34	-0.12245606155079511	FALSE	96	5	0.9387417929022014
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.364	-0.09820985443570951	FALSE	96	5	2.274642749860533
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.464	-0.4552657350232314	FALSE	96	5	0.0707419645539201
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.756	0.1967651964619721	FALSE	96	5	0.07194352658455992
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.912	0.0360215379666915	FALSE	96	5	0.0925417328240999
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.924	0.14326003720876423	FALSE	96	5	0.15113933828262455
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.94	0.07302903510766146	FALSE	96	5	1.9290434707977513
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	1	0.06121349940386889	FALSE	96	5	9.655022958417371
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	2.72889656391051e-4	-0.28954324854271185	TRUE	96	6	9.655022958417371
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	5.582122145247753e-4	-0.3889334752418825	TRUE	96	6	2.7234047118396774
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.001110759591977463	-0.46390080383050103	TRUE	96	6	1.8163326610307686
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.0016576697468273158	-0.40111527675462555	TRUE	96	6	1.9897438098098956
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.002232506254036204	-0.4542602604832778	TRUE	96	6	1.2164742736986653
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.005090997885322107	-0.704856917712176	TRUE	96	6	0.625327211088701
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.02190345992946824	-0.40624902755138637	TRUE	96	6	0.9387417929022014
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.028	-0.30109527090512944	TRUE	96	6	1.9290434707977513
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.044	-1.803234803538028	TRUE	96	6	0.07194352658455992
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.052	-0.23012152994129065	TRUE	96	6	2.274642749860533
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.076	-0.4557217774395499	FALSE	96	6	0.4671501523409003
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.208	-0.777193829910594	FALSE	96	6	0.0707419645539201
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.24	-0.16635615523533764	FALSE	96	6	0.6918637085353817
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.252	-0.39730834415393845	FALSE	96	6	0.15113933828262455
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	0.264	-0.038792806262345714	FALSE	96	6	229.14796378148736
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.384	-0.3265485414180165	FALSE	96	6	0.0925417328240999
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.552	-0.055265472992479414	FALSE	96	6	1.809509505213921
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.572	-0.10070938293677484	FALSE	96	6	0.9348581727674549
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.624	-0.01507013359141729	FALSE	96	6	0.6254559498776981
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	4.7645603283054394e-21	-0.9500474539358823	TRUE	96	7	229.14796378148736
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	3.7898099456579876e-5	-1.0732467508438563	TRUE	96	7	0.6918637085353817
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	5.194537966644319e-4	-0.4829335938909425	TRUE	96	7	1.9290434707977513
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	6.253075828071969e-4	-0.755212816911008	TRUE	96	7	0.9348581727674549
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	8.897135604349626e-4	-0.4106285463412016	TRUE	96	7	2.7234047118396774
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.00930217833144234	-0.36586872086997424	TRUE	96	7	1.8163326610307686
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.052	-0.21485477328797997	FALSE	96	7	2.274642749860533
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.064	-0.3673718775222986	FALSE	96	7	0.6254559498776981
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.064	-0.8567399627912358	FALSE	96	7	0.15113933828262455
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.148	-0.12563751302190723	FALSE	96	7	1.2164742736986653
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.152	-0.811975368588258	FALSE	96	7	0.0925417328240999
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.236	0.29514308228782415	FALSE	96	7	0.625327211088701
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.324	-0.1781878019106411	FALSE	96	7	0.4671501523409003
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.484	-0.013333453961184905	FALSE	96	7	9.655022958417371
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.6	0.018888475417567552	FALSE	96	7	1.9897438098098956
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.708	0.14343799842223925	FALSE	96	7	0.9387417929022014
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.736	0.22280617008940595	FALSE	96	7	0.0707419645539201
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.748	-0.21827230281687182	FALSE	96	7	0.07194352658455992
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.796	0.061548191990270396	FALSE	96	7	1.809509505213921
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	5.04704601394677e-6	-0.6862066034616168	TRUE	96	8	1.9897438098098956
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	1.753650860248073e-5	-0.7307778956806936	TRUE	96	8	1.2164742736986653
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	2.951262585401508e-5	-0.36523660829403726	TRUE	96	8	9.655022958417371
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	4.6106610291224426e-4	-0.25516483189707717	TRUE	96	8	229.14796378148736
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	6.254461811603523e-4	-0.4866208803305844	TRUE	96	8	1.8163326610307686
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.0012809110228547832	-0.632130434967714	TRUE	96	8	0.9387417929022014
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.0028000944584332943	-0.6032097234659579	TRUE	96	8	0.9348581727674549
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.003907619518534328	-0.4010060891448758	TRUE	96	8	2.274642749860533
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.013073202793477401	-0.31136383161589676	TRUE	96	8	1.809509505213921
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.024	-0.37280703270276416	TRUE	96	8	0.6918637085353817
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.028	-0.5932253011894848	TRUE	96	8	0.4671501523409003
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.088	-0.15670536156995463	FALSE	96	8	1.9290434707977513
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.112	-0.6868149613489236	FALSE	96	8	0.15113933828262455
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.124	-0.24953538722844026	FALSE	96	8	0.6254559498776981
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.272	-0.777193829910594	FALSE	96	8	0.0707419645539201
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.424	-0.08142026917638401	FALSE	96	8	0.625327211088701
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.544	-0.21827230281687182	FALSE	96	8	0.07194352658455992
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.552	0.004408952937642319	FALSE	96	8	2.7234047118396774
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.74	-0.13390346347562065	FALSE	96	8	0.0925417328240999
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	9.799827453498694e-5	-0.549022784348715	TRUE	96	9	1.9290434707977513
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.0031155445303491236	-0.4877903990001644	TRUE	96	9	1.809509505213921
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.006572907051280302	-0.5813936545141816	TRUE	96	9	0.6918637085353817
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	0.007706876962371517	-0.29851818001966435	TRUE	96	9	2.7234047118396774
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.009085276727874042	-0.448684293871783	TRUE	96	9	0.9387417929022014
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.013962307646731904	0.8981475393722327	TRUE	96	9	0.15113933828262455
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.016155070416600026	-0.4625291105626387	TRUE	96	9	0.6254559498776981
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.024	-0.3106694068544279	TRUE	96	9	1.2164742736986653
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.036	-0.27407624495048377	TRUE	96	9	1.8163326610307686
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	0.076	-0.12062537069886314	FALSE	96	9	229.14796378148736
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.192	-0.2433137783795751	FALSE	96	9	0.9348581727674549
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	0.296	-0.04330851340667463	FALSE	96	9	9.655022958417371
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.312	-0.5489409627544646	FALSE	96	9	0.0925417328240999
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.576	-0.21827230281687182	FALSE	96	9	0.07194352658455992
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.696	0.13008383601732776	FALSE	96	9	0.625327211088701
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.748	-0.008262800468328724	FALSE	96	9	0.4671501523409003
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.848	0.04102745268681618	FALSE	96	9	1.9897438098098956
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.896	0.06077966932544743	FALSE	96	9	2.274642749860533
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.984	0.030161092147010127	FALSE	96	9	0.0707419645539201
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	3.9402278640375543e-17	-0.8026825258179118	TRUE	96	10	229.14796378148736
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	2.8158136494140992e-15	-1.5331634662676148	TRUE	96	10	1.8163326610307686
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	1.716228814387788e-13	-0.769685472584686	TRUE	96	10	9.655022958417371
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	3.0873818641615272e-9	-0.9944339326710776	TRUE	96	10	1.9290434707977513
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	4.5810134252959045e-4	-0.4400723242336835	TRUE	96	10	2.7234047118396774
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	7.839609737289865e-4	-0.8344978879495965	TRUE	96	10	0.6254559498776981
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.005636646777714541	-0.34176688577019965	TRUE	96	10	2.274642749860533
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.009397410327466993	-2.777193829910594	TRUE	96	10	0.0707419645539201
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.016462167330409894	-0.48828425012270005	TRUE	96	10	0.6918637085353817
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	0.048	-0.3106694068544279	TRUE	96	10	1.2164742736986653
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.048	-0.2704335675610149	TRUE	96	10	1.809509505213921
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.096	-1.2182723028168718	FALSE	96	10	0.07194352658455992
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.156	-0.22469810021222822	FALSE	96	10	0.9348581727674549
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.236	0.3336172301024597	FALSE	96	10	0.625327211088701
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.7	-0.13390346347562065	FALSE	96	10	0.0925417328240999
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.732	0.11941535137153192	FALSE	96	10	1.9897438098098956
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.772	0.02438532677847601	FALSE	96	10	0.9387417929022014
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.956	0.023446059259009555	FALSE	96	10	0.4671501523409003
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.98	0.05015063281728249	FALSE	96	10	0.15113933828262455
ENSG00000162368	chr1:46735658-46736158	95	44989	TRUE	7.966845736178015e-10	-0.5936194674728679	TRUE	96	11	9.655022958417371
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	9.442869266959239e-5	-0.4475281291527309	TRUE	96	11	2.7234047118396774
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	1.0734000272746153e-4	-0.29392684025246396	TRUE	96	11	229.14796378148736
ENSG00000123472	chr1:46735658-46736158	60	29081	TRUE	6.570349137902248e-4	-0.5585969202980134	TRUE	96	11	1.2164742736986653
ENSG00000162367	chr1:46735658-46736158	75	36325	TRUE	0.028	-0.3008946043546715	FALSE	96	11	2.274642749860533
ENSG00000085998	chr1:46735658-46736158	58	24842	TRUE	0.064	-0.3053201187006055	FALSE	96	11	0.9387417929022014
ENSG00000159658	chr1:46735658-46736158	73	34489	TRUE	0.072	-0.16928005493887377	FALSE	96	11	1.8163326610307686
ENSG00000079277	chr1:46735658-46736158	80	36020	TRUE	0.096	-0.15475961206746214	FALSE	96	11	1.9897438098098956
ENSG00000117481	chr1:46735658-46736158	75	35356	TRUE	0.12	-0.16531849187466274	FALSE	96	11	1.9290434707977513
ENSG00000197587	chr1:46735658-46736158	7	3722	TRUE	0.124	-0.811975368588258	FALSE	96	11	0.0925417328240999
ENSG00000123473	chr1:46735658-46736158	61	30224	TRUE	0.16	-0.1265241561623015	FALSE	96	11	1.809509505213921
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	0.2	-0.24188494136963012	FALSE	96	11	0.625327211088701
ENSG00000237424	chr1:46735658-46736158	45	19571	TRUE	0.236	-0.1906037014820149	FALSE	96	11	0.6918637085353817
ENSG00000171357	chr1:46735658-46736158	7	3024	TRUE	0.256	-0.8032348035380279	FALSE	96	11	0.07194352658455992
ENSG00000197429	chr1:46735658-46736158	26	15042	TRUE	0.296	0.3072390252596008	FALSE	96	11	0.4671501523409003
ENSG00000086015	chr1:46735658-46736158	40	19030	TRUE	0.444	0.22778639030474623	FALSE	96	11	0.6254559498776981
ENSG00000085999	chr1:46735658-46736158	48	22833	TRUE	0.46	-0.034366888108078725	FALSE	96	11	0.9348581727674549
ENSG00000186564	chr1:46735658-46736158	9	2966	TRUE	0.936	0.030161092147010127	FALSE	96	11	0.0707419645539201
ENSG00000142961	chr1:46735658-46736158	19	6046	TRUE	0.94	0.14326003720876423	FALSE	96	11	0.15113933828262455
ENSG00000132128	chr1:46735658-46736158	80	39220	TRUE	1.994672867123219e-15	-1.4701295580898632	TRUE	96	12	2.7234047118396774
ENSG00000173660	chr1:46735658-46736158	96	45268	TRUE	6.659594804650851e-9	-0.518370266192802	TRUE	96	12	229.14796378148736
ENSG00000117461	chr1:46735658-46736158	31	18102	TRUE	7.499896160520353e-4	-0.9143102833411259	TRUE	96	12	0.625327211088701
