response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.0024156034419205163	-1.0068785635193356	TRUE	90	24	0.4117066472128052
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.004106080353100949	-0.47892856829138986	TRUE	90	24	1.7992533150238166
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.092	-0.4420746203160413	FALSE	90	24	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.424	-0.14862295183170726	FALSE	90	24	2.663712826674677
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	2.2572717707928028e-6	-0.7791642261908183	TRUE	90	25	5.20387932884178
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	3.5255640368715875e-4	-0.6532587488537035	TRUE	90	25	1.7992533150238166
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.002632778018725579	-0.5341736866101704	TRUE	90	25	2.663712826674677
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.0031417885513264354	-1.0068785635193356	TRUE	90	25	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.032	-0.6703436079891585	TRUE	90	25	0.5755482126764794
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.0013912112944709787	-0.5388000242687885	TRUE	90	26	1.7992533150238166
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.052	-0.554366358821829	FALSE	90	26	0.4117066472128052
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.148	-0.28932181474144913	FALSE	90	26	2.663712826674677
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.184	-0.15767584944454782	FALSE	90	26	5.20387932884178
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.24	-0.4420746203160413	FALSE	90	26	0.5755482126764794
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	7.776813525218682e-5	-0.581483558351124	TRUE	90	27	5.20387932884178
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.06	-0.5142244060718766	FALSE	90	27	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.16	-0.2072506818024158	FALSE	90	27	2.663712826674677
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.192	-0.34791548135440276	FALSE	90	27	0.4117066472128052
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.508	-0.13604085476838135	FALSE	90	27	1.7992533150238166
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	1.2500674403505621e-5	-0.777586883855905	TRUE	90	28	1.7992533150238166
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	3.648456346791104e-5	-0.7888928242319605	TRUE	90	28	2.663712826674677
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.0018197666659180156	-1.0447391227706564	TRUE	90	28	0.5755482126764794
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.652	-0.07484941831492753	FALSE	90	28	5.20387932884178
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.988	-0.006878563519335579	FALSE	90	28	0.4117066472128052
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.00239088176088835	-0.5388000242687885	TRUE	90	29	1.7992533150238166
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.011930332446266095	-0.862488654184161	TRUE	90	29	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.044	-0.6703436079891585	TRUE	90	29	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.704	-0.04398941064111406	FALSE	90	29	2.663712826674677
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.828	5.436513454855074e-4	FALSE	90	29	5.20387932884178
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	1.741879014793661e-6	-0.9353789127094447	TRUE	90	30	2.663712826674677
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	1.8923310568770904e-6	-0.8364805729094735	TRUE	90	30	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	3.5271667920035166e-6	-0.6036452082752828	TRUE	90	30	5.20387932884178
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	3.0899673178017006e-4	-1.2146641242129688	TRUE	90	30	0.5755482126764794
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.021930440987052158	-0.7312441209059084	TRUE	90	30	0.4117066472128052
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	1.0724924232968433e-4	-0.6799760872294829	TRUE	90	31	1.7992533150238166
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	2.2556602211515342e-4	-1.3479154813544025	TRUE	90	31	0.4117066472128052
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.0033155464611018814	-0.49306848328049724	TRUE	90	31	2.663712826674677
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.013040469920364228	-0.7996266249341251	TRUE	90	31	0.5755482126764794
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.08	-0.2701505787029608	TRUE	90	31	5.20387932884178
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	4.1790903372229335e-5	-0.7349425464474115	TRUE	90	32	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.003195709569475111	-0.46736034857716313	TRUE	90	32	5.20387932884178
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.436	-0.21041195760446785	FALSE	90	32	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.768	-0.18491678081891694	FALSE	90	32	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.908	-0.014605603860019745	FALSE	90	32	2.663712826674677
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	1.384546424267833e-5	-0.79208645355102	TRUE	90	33	1.7992533150238166
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	5.524716062366153e-5	-0.7888928242319605	TRUE	90	33	2.663712826674677
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	5.843671774490716e-4	-0.4960920671204794	TRUE	90	33	5.20387932884178
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.019133782051794557	-0.7312441209059084	TRUE	90	33	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.524	0.1311107126287614	FALSE	90	33	0.5755482126764794
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	2.9579008852171663e-14	-1.392141103081571	TRUE	90	34	5.20387932884178
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.003898858604904659	-0.4849861369826386	TRUE	90	34	2.663712826674677
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.00563120345795004	-0.8454303145472497	TRUE	90	34	0.5755482126764794
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.036	-0.38802007209317946	TRUE	90	34	1.7992533150238166
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.056	-0.554366358821829	TRUE	90	34	0.4117066472128052
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	4.972864403227431e-5	-0.7349425464474115	TRUE	90	35	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	8.293708562056995e-4	-0.4919523367595555	TRUE	90	35	5.20387932884178
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.0050750173329732196	-0.862488654184161	TRUE	90	35	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.212	-0.4073092021553646	FALSE	90	35	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.648	-0.0679351062661464	FALSE	90	35	2.663712826674677
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	1.1912504139258108e-7	-0.9951783189285317	TRUE	90	36	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.124	-0.16095843343384963	FALSE	90	36	5.20387932884178
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.188	0.29978277471471626	FALSE	90	36	0.4117066472128052
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.4	0.13972254253127403	FALSE	90	36	2.663712826674677
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.5	0.08301642442771628	FALSE	90	36	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	6.630775983623369e-10	-1.1874422007222352	TRUE	90	37	2.663712826674677
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	5.535534455057556e-5	-0.6036452082752828	TRUE	90	37	5.20387932884178
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.011311190081517125	-0.4327583868584638	TRUE	90	37	1.7992533150238166
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.148	-0.44745115490531706	FALSE	90	37	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.36	-0.3077735286044503	FALSE	90	37	0.5755482126764794
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	3.7839661761779504e-6	-0.8515874652996819	TRUE	90	38	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	2.3484510728637165e-5	-0.5770917892339662	TRUE	90	38	5.20387932884178
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.128	-0.22733492784574816	FALSE	90	38	2.663712826674677
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.18	0.33015642375823506	FALSE	90	38	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.236	-0.4073092021553646	FALSE	90	38	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.032	-0.39894630591594726	FALSE	90	39	2.663712826674677
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.052	-0.3060403658262496	FALSE	90	39	5.20387932884178
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.296	-0.37336187023202694	FALSE	90	39	0.5755482126764794
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.408	-0.15465653293572845	FALSE	90	39	1.7992533150238166
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.464	-0.25480607696292124	FALSE	90	39	0.4117066472128052
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	2.868066828249933e-5	-0.6911080495256221	TRUE	90	40	5.20387932884178
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	7.08788680768152e-5	-0.6926775089726573	TRUE	90	40	2.663712826674677
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.46	-0.25480607696292124	FALSE	90	40	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.58	0.03326338923061667	FALSE	90	40	0.5755482126764794
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.964	-0.03773878115657747	FALSE	90	40	1.7992533150238166
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	1.8556906515544355e-8	-1.0291256508518694	TRUE	90	41	1.7992533150238166
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	1.514982240746407e-6	-0.860277457468726	TRUE	90	41	2.663712826674677
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	7.218051018471755e-4	-1.2548060769629212	TRUE	90	41	0.4117066472128052
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.128	-0.2316764308883248	FALSE	90	41	5.20387932884178
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.916	-0.12720128296262945	FALSE	90	41	0.5755482126764794
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	1.5038499292868105e-7	-0.9951783189285317	TRUE	90	42	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	2.642509537046575e-4	-0.5338940998328638	TRUE	90	42	5.20387932884178
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.028	-0.34675009479051866	TRUE	90	42	2.663712826674677
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.372	-0.21041195760446785	FALSE	90	42	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.752	-0.09918690679303299	FALSE	90	42	0.5755482126764794
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.048	-0.29879062674686185	FALSE	90	43	5.20387932884178
