response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	1.7430658179069108e-7	-0.9154263960263562	TRUE	51	4	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.001127289060965278	-0.6595894912198843	TRUE	51	4	5.854975754194739
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.0063781962411335325	-0.7933287228789923	TRUE	51	4	1.2247993820538128
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.024	-0.7900987814045886	TRUE	51	4	1.2829034888211819
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.02988974300734909	-0.5787643611766256	TRUE	51	4	1.6455177444964169
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.036	-0.46872188007644944	TRUE	51	4	10.320902888040166
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.056	-0.5536487605668292	TRUE	51	4	3.294339784577093
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.12	-0.4920967178534886	FALSE	51	4	1.1595073595674377
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.132	-0.355440485107128	FALSE	51	4	12.502703514568939
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.764	-0.14101726634455392	FALSE	51	4	0.26844183152383816
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	4.982739000890593e-7	-0.9630226578799466	TRUE	51	5	10.320902888040166
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	2.7731879089790135e-5	-0.7265237197697769	TRUE	51	5	12.61404111058662
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.032	-0.6314010353855303	FALSE	51	5	1.2829034888211819
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.064	-1.034102062428042	FALSE	51	5	0.26844183152383816
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.112	-0.42811787848297	FALSE	51	5	3.294339784577093
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.196	-0.3630356701211882	FALSE	51	5	1.6455177444964169
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.228	-0.4348747519665159	FALSE	51	5	1.2247993820538128
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.304	-0.2962670284851958	FALSE	51	5	5.854975754194739
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.332	-0.34624585139003383	FALSE	51	5	1.1595073595674377
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.544	-0.22441683448120786	FALSE	51	5	12.502703514568939
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	8.017843891958837e-7	-0.9298557939447472	TRUE	51	6	10.320902888040166
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	9.330502098949325e-6	-0.769791173673946	TRUE	51	6	12.61404111058662
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.001219181462943697	-0.889104481788776	TRUE	51	6	1.6455177444964169
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.011193414537809393	-0.5177821648807228	TRUE	51	6	5.854975754194739
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.01572316251708311	-0.6524661870391426	TRUE	51	6	1.2247993820538128
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.216	-0.3055152597754458	FALSE	51	6	12.502703514568939
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.56	0.08259744741384062	FALSE	51	6	1.1595073595674377
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.616	-0.2390836126067699	FALSE	51	6	1.2829034888211819
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.92	-0.1142271026610262	FALSE	51	6	3.294339784577093
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.936	-0.034102062428041924	FALSE	51	6	0.26844183152383816
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	2.33833859667118e-5	-1.0902482397265862	TRUE	51	7	3.294339784577093
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	3.6660754906335524e-4	-1.171840346132722	TRUE	51	7	1.2247993820538128
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.0011985560867156242	-0.9684360226631008	TRUE	51	7	1.2829034888211819
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.0029242392764963487	-0.6134039013934998	TRUE	51	7	12.502703514568939
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.0030049085950292626	-0.5101418074564301	TRUE	51	7	10.320902888040166
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.028	-0.4257343919405647	TRUE	51	7	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.032	-0.4694866078399418	TRUE	51	7	5.854975754194739
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.044	-0.5556807480635841	TRUE	51	7	1.6455177444964169
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.26	-0.34624585139003383	FALSE	51	7	1.1595073595674377
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.316	-0.5195288895982839	FALSE	51	7	0.26844183152383816
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	9.241224303936646e-5	-0.7436363721673307	TRUE	51	8	12.502703514568939
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	1.1875532902334493e-4	-0.7069835333741317	TRUE	51	8	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.0025366181591580383	-0.5998832450956169	TRUE	51	8	5.854975754194739
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.003138943423680346	-0.9494479247962739	TRUE	51	8	1.2247993820538128
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.006992082353721202	-0.8588115314886027	TRUE	51	8	1.2829034888211819
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.068	-0.479101807201775	FALSE	51	8	3.294339784577093
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.232	0.4804711104017163	FALSE	51	8	0.26844183152383816
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.256	-0.323507305934551	FALSE	51	8	1.6455177444964169
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.552	0.005481489190811928	FALSE	51	8	10.320902888040166
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.836	-0.11594823196823961	FALSE	51	8	1.1595073595674377
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	1.526770930033311e-6	-0.8469761218600156	TRUE	51	9	12.502703514568939
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	7.053714931359589e-4	-1.0870805191617199	TRUE	51	9	1.2829034888211819
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.002345538191355273	-0.5277573503734017	TRUE	51	9	10.320902888040166
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.0024002837290823253	-0.7778639175100948	TRUE	51	9	3.294339784577093
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.028	-0.48551562026598205	TRUE	51	9	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.032	-0.42275555749495064	TRUE	51	9	5.854975754194739
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.1	-0.4640210976260323	FALSE	51	9	1.2247993820538128
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.136	-0.8414569844856461	FALSE	51	9	0.26844183152383816
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.632	-0.0022914501726724046	FALSE	51	9	1.1595073595674377
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.9	-0.09001717571477241	FALSE	51	9	1.6455177444964169
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	9.19902191226507e-9	-1.0881178778614795	TRUE	51	10	10.320902888040166
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	2.0790014654313918e-7	-0.95713664791119335	TRUE	51	10	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	9.021656148088669e-7	-0.9764465965598248	TRUE	51	10	5.854975754194739
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	1.5694267227327197e-4	-0.9686862598456729	TRUE	51	10	3.294339784577093
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	3.936798048855966e-4	-0.6659838165148662	TRUE	51	10	12.502703514568939
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.002571031231420662	-0.9592227282807866	TRUE	51	10	1.1595073595674377
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.003149801575340977	-0.9309613172444382	TRUE	51	10	1.2829034888211819
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.012676325564051932	-0.7933287228789923	TRUE	51	10	1.2247993820538128
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.088	-1.034102062428042	TRUE	51	10	0.26844183152383816
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.16	-0.40367765461853417	FALSE	51	10	1.6455177444964169
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.0010257853154587437	-0.64100145995753	TRUE	51	11	12.502703514568939
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.0017703922590917714	-1.0464385346643739	TRUE	51	11	1.2829034888211819
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.0026631088349634152	-0.8050402170003014	TRUE	51	11	1.6455177444964169
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.056	-0.5536487605668292	FALSE	51	11	3.294339784577093
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.136	-0.3444505619951608	FALSE	51	11	5.854975754194739
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.184	-0.40630559976974495	FALSE	51	11	1.2247993820538128
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.272	-0.29599513874843275	FALSE	51	11	12.61404111058662
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.492	-0.3820253658483488	FALSE	51	11	0.26844183152383816
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.688	-0.16321933310219805	FALSE	51	11	10.320902888040166
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.736	-0.0022914501726724046	FALSE	51	11	1.1595073595674377
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	8.717986642872017e-5	-0.7205527590542897	TRUE	51	12	12.502703514568939
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	6.733575915255224e-4	-0.889104481788776	TRUE	51	12	1.6455177444964169
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.0059492549072621415	-0.8588115314886027	TRUE	51	12	1.2829034888211819
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.024	-0.715399830563441	TRUE	51	12	3.294339784577093
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.026216239710128597	-0.38928741258204447	TRUE	51	12	10.320902888040166
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.044	-0.4056144246735567	TRUE	51	12	5.854975754194739
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.12	-0.30575960946397585	FALSE	51	12	12.61404111058662
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.128	-0.40630559976974495	FALSE	51	12	1.2247993820538128
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.148	-0.8414569844856461	FALSE	51	12	0.26844183152383816
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.396	-0.26532585600646635	FALSE	51	12	1.1595073595674377
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.010399513810585181	-0.8240461133279262	FALSE	51	13	1.2829034888211819
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.084	-0.38928741258204447	FALSE	51	13	10.320902888040166
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.156	-0.4482957604206006	FALSE	51	13	3.294339784577093
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.336	-0.2661741308685994	FALSE	51	13	1.6455177444964169
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.356	-0.3187651149679266	FALSE	51	13	1.1595073595674377
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.584	-0.25649448376449	FALSE	51	13	0.26844183152383816
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.656	0.02979351503692862	FALSE	51	13	1.2247993820538128
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.856	-0.14593965955919463	FALSE	51	13	12.61404111058662
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.86	-0.10644391267361719	FALSE	51	13	12.502703514568939
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.936	-0.10889689258347435	FALSE	51	13	5.854975754194739
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	1.2420535733270212e-9	-1.339016675944533	TRUE	51	14	5.854975754194739
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	8.8356000016096e-7	-0.8319264003526876	TRUE	51	14	12.61404111058662
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.007923256407278395	-0.700070657398759	TRUE	51	14	1.6455177444964169
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.009542790097924164	-0.7612833506688776	TRUE	51	14	1.1595073595674377
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.028	-0.6617746844290492	TRUE	51	14	1.2829034888211819
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.028	-0.7568028468538782	TRUE	51	14	1.2247993820538128
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.076	-0.3503694955597063	FALSE	51	14	12.502703514568939
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.232	0.40647052895793956	FALSE	51	14	0.26844183152383816
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.32	-0.2279755414444402	FALSE	51	14	10.320902888040166
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.376	-0.31264066106303434	FALSE	51	14	3.294339784577093
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	4.758817250156977e-7	-0.9304546052586877	TRUE	51	15	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	9.924219508249815e-7	-1.0105948189716705	TRUE	51	15	5.854975754194739
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	2.7696279771276255e-5	-0.8721924074688525	TRUE	51	15	12.502703514568939
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	4.4408111314628296e-4	-0.6967964475564434	TRUE	51	15	10.320902888040166
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.003049641468062747	-0.9088059402989281	TRUE	51	15	1.2247993820538128
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.028	-0.5980428799252826	TRUE	51	15	3.294339784577093
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.04	-1.25649448376449	TRUE	51	15	0.26844183152383816
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.076	-0.46687148110572824	TRUE	51	15	1.6455177444964169
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.08	-0.523123613474113	TRUE	51	15	1.1595073595674377
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.628	-0.30947294049816787	FALSE	51	15	1.2829034888211819
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	5.75290839951309e-6	-1.2404908753071988	TRUE	51	16	3.294339784577093
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.00211118970116303	-0.578256832381042	TRUE	51	16	10.320902888040166
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.007141908554945703	-0.525048026972653	TRUE	51	16	12.502703514568939
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.024	-0.4526009977932466	TRUE	51	16	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.04	-0.4576611724431521	TRUE	51	16	5.854975754194739
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.172	-0.5159238179655944	FALSE	51	16	1.2829034888211819
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.312	-0.3187651149679266	FALSE	51	16	1.1595073595674377
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.524	-0.24584092757649884	FALSE	51	16	1.2247993820538128
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.792	-0.009398715506487743	FALSE	51	16	1.6455177444964169
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.98	-0.034102062428041924	FALSE	51	16	0.26844183152383816
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	1.937351276170944e-8	-1.219785385749562	TRUE	51	17	12.502703514568939
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	1.494490185581683e-5	-0.7799629787312372	TRUE	51	17	12.61404111058662
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	1.7029664633273767e-5	-1.1717781252231847	TRUE	51	17	3.294339784577093
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.0015718919729211522	-0.9912681004909012	TRUE	51	17	1.2247993820538128
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.0015897839113522272	-0.6041852973715685	TRUE	51	17	10.320902888040166
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.132	-0.40367765461853417	FALSE	51	17	1.6455177444964169
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.348	-0.3583825409791144	FALSE	51	17	1.2829034888211819
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.484	-0.25649448376449	FALSE	51	17	0.26844183152383816
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.556	-0.26532585600646635	FALSE	51	17	1.1595073595674377
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.628	-0.17997999064495662	FALSE	51	17	5.854975754194739
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	2.5138782373621688e-5	-0.7298063037590783	TRUE	51	18	12.61404111058662
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	1.421107446524933e-4	-0.7738685735867459	TRUE	51	18	12.502703514568939
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.003143234386093513	-0.8692775761122908	TRUE	51	18	1.2247993820538128
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.0058801488559610815	-0.5066443632202033	TRUE	51	18	10.320902888040166
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.006432541107777329	-0.8588115314886027	TRUE	51	18	1.2829034888211819
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.011798951428672488	-0.5239343918623183	TRUE	51	18	5.854975754194739
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.023593991790594793	-0.5787643611766256	TRUE	51	18	1.6455177444964169
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.316	-0.3596381406002036	FALSE	51	18	3.294339784577093
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.704	-0.14101726634455392	FALSE	51	18	0.26844183152383816
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.9	-0.0466855695311259	FALSE	51	18	1.1595073595674377
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	1.982707906287781e-5	-0.716720544739418	TRUE	51	19	12.61404111058662
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	3.794368151604291e-4	-1.1887045744035538	TRUE	51	19	1.1595073595674377
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.0031231001763692146	-0.7400618847977105	TRUE	51	19	3.294339784577093
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.00557219687875074	-0.5307730148062832	TRUE	51	19	12.502703514568939
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.010431444553664598	-0.8240461133279262	TRUE	51	19	1.2829034888211819
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.01052300087546626	-0.5488090605013474	TRUE	51	19	5.854975754194739
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.264	-0.3041419810676197	FALSE	51	19	1.6455177444964169
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.36	-0.21364875994533827	FALSE	51	19	10.320902888040166
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.404	-0.22074994661366845	FALSE	51	19	1.2247993820538128
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.996	-0.034102062428041924	FALSE	51	19	0.26844183152383816
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.0013673501820652967	-0.7778639175100948	TRUE	51	20	3.294339784577093
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.01092906361554985	-0.5239343918623183	TRUE	51	20	5.854975754194739
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.024	-0.6928015800496735	TRUE	51	20	1.2829034888211819
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.028	-0.5868778454115658	TRUE	51	20	1.2247993820538128
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.04	-0.4317707439035581	TRUE	51	20	10.320902888040166
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.056	-0.4526009977932466	TRUE	51	20	12.61404111058662
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.068	-0.46687148110572824	TRUE	51	20	1.6455177444964169
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.152	-0.34279627585490546	FALSE	51	20	12.502703514568939
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.272	-0.34624585139003383	FALSE	51	20	1.1595073595674377
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.344	0.3284680169566665	FALSE	51	20	0.26844183152383816
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	4.420136707821917e-10	-1.0732552056577118	TRUE	51	21	12.61404111058662
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	1.2395926409433655e-6	-1.2761147850379202	TRUE	51	21	3.294339784577093
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	9.75029843505032e-6	-0.8186870774285917	TRUE	51	21	12.502703514568939
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	1.4827817924076975e-4	-0.6928165966438979	TRUE	51	21	10.320902888040166
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	2.283207099274126e-4	-0.7649424913661129	TRUE	51	21	5.854975754194739
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.0027347889730772457	-0.9174025525861593	TRUE	51	21	1.1595073595674377
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.011954383874512198	-0.6864135189624803	TRUE	51	21	1.2247993820538128
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.136	-0.38321355205881863	FALSE	51	21	1.6455177444964169
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.148	-0.4614760339432179	FALSE	51	21	1.2829034888211819
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.504	-0.3820253658483488	FALSE	51	21	0.26844183152383816
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	8.651933167027736e-14	-1.6888476944409523	TRUE	51	22	10.320902888040166
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	1.254689898108896e-4	-0.7722472919893464	TRUE	51	22	5.854975754194739
