response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.56	-0.03162010280177807	FALSE	75	6	0.5394798952924517
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.6	0.26995508504654886	FALSE	75	6	0.3532806934729434
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	1.7176232805136103e-7	-0.5760847907566342	TRUE	75	7	41.67864652619834
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	4.2651838915347406e-4	-0.8263352120325029	TRUE	75	7	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.003125394941039583	-0.881079779316775	TRUE	75	7	2.255997081920783
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.00865524952431132	-0.2434220481282623	TRUE	75	7	4.327060893447196
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.028	-0.6842412253403263	TRUE	75	7	0.3532806934729434
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.056	-0.5791078981042715	TRUE	75	7	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.104	-0.5084279910625564	FALSE	75	7	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.28	-0.12454582206122611	FALSE	75	7	8.43067416212505
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.584	0.02538174106392499	FALSE	75	7	4.132064541046217
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.0012879884908452988	-0.3978376756487034	TRUE	75	8	4.327060893447196
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.006502636358402369	-0.26945342904413394	TRUE	75	8	41.67864652619834
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.036	-0.22433831148898808	FALSE	75	8	4.132064541046217
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.06	-0.40342946942031954	FALSE	75	8	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.104	-0.40045393841035437	FALSE	75	8	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.268	-0.3278557454207356	FALSE	75	8	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.32	-0.19380848449833943	FALSE	75	8	8.43067416212505
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.676	-0.07009425061641383	FALSE	75	8	0.5394798952924517
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.76	0.1737397697872458	FALSE	75	8	0.3532806934729434
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	1.0798335644286033e-6	-0.7867582435590559	TRUE	75	9	4.132064541046217
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	1.1052302945123438e-4	-0.4913495615718477	TRUE	75	9	4.327060893447196
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.0066788283851254016	-0.5936744552422275	TRUE	75	9	7.639145174441059
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.192	-0.3253513058584886	FALSE	75	9	0.5394798952924517
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.248	-0.2919238025615658	FALSE	75	9	0.3532806934729434
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.312	-0.01431952712892759	FALSE	75	9	41.67864652619834
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.444	-0.16739107322748947	FALSE	75	9	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.88	0.0070253714790107225	FALSE	75	9	8.43067416212505
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.912	0.2004501061798234	FALSE	75	9	2.255997081920783
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	7.793410825988542e-6	-0.46625413647784075	TRUE	75	10	41.67864652619834
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.002921032878888896	-1.245393585228763	TRUE	75	10	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.004893798393846849	-0.4271920837938765	TRUE	75	10	8.43067416212505
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.023790733949366816	-0.22724212107282793	TRUE	75	10	4.327060893447196
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.144	-0.4369798144354684	FALSE	75	10	2.255997081920783
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.22	0.4450417916046403	FALSE	75	10	0.3532806934729434
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.316	-0.27954761624536373	FALSE	75	10	0.5394798952924517
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.34	0.29477164193754235	FALSE	75	10	4.132064541046217
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.956	0.08775088498021955	FALSE	75	10	7.639145174441059
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	3.7895140146283063e-4	-0.44695544221339434	TRUE	75	11	4.327060893447196
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	9.799349246352451e-4	-0.7837825779618601	TRUE	75	11	2.255997081920783
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.00673302165087572	-0.2763850592585835	TRUE	75	11	4.132064541046217
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.013071479058975377	-0.38758022789501956	TRUE	75	11	8.43067416212505
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.017605623534871745	-0.1902223901151734	TRUE	75	11	41.67864652619834
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.032	-0.5791078981042715	TRUE	75	11	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.472	-0.09339049178371273	FALSE	75	11	0.2985023387546668
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.74	-0.04038503556560169	FALSE	75	11	0.3532806934729434
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.944	0.058751013257667406	FALSE	75	11	7.639145174441059
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	6.781100455590869e-7	-0.48531073611588393	TRUE	75	12	41.67864652619834
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	6.358584284187063e-4	-0.4742918610883504	TRUE	75	12	8.43067416212505
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.0020774083675743904	-0.41212309834084926	TRUE	75	12	4.132064541046217
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.044	-0.30591296350605734	TRUE	75	12	7.639145174441059
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.104	-0.07953596316729028	FALSE	75	12	4.327060893447196
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.244	-0.19882007724070383	FALSE	75	12	2.255997081920783
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.396	-0.23515349688691034	FALSE	75	12	0.5394798952924517
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.844	0.1231136967172779	FALSE	75	12	0.3532806934729434
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.952	0.04411303196622218	FALSE	75	12	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.004962951131359694	-0.41795387693853847	TRUE	75	13	8.43067416212505
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.136	-0.17959999672370386	FALSE	75	13	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.156	-0.36231313045296387	FALSE	75	13	0.3532806934729434
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.164	-0.29339492365962894	FALSE	75	13	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.172	0.23954992586876367	FALSE	75	13	2.255997081920783
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.436	-0.0569400027592204	FALSE	75	13	41.67864652619834
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.516	-0.031917942934550414	FALSE	75	13	4.327060893447196
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.64	-0.09339049178371273	FALSE	75	13	0.2985023387546668
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.912	0.11276980653339674	FALSE	75	13	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.002827219798564984	-1.245393585228763	TRUE	75	14	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.013308042243589502	-0.29447082350353826	TRUE	75	14	8.43067416212505
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.068	-0.1797634109059445	FALSE	75	14	4.327060893447196
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.14	-0.4363137118967406	FALSE	75	14	0.3532806934729434
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.408	0.031707851162575906	FALSE	75	14	41.67864652619834
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.756	0.153299215984662	FALSE	75	14	4.132064541046217
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.848	-0.08756737523231095	FALSE	75	14	7.639145174441059
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.924	0.07635975845517917	FALSE	75	14	2.255997081920783
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.968	0.1467171384567343	FALSE	75	14	0.5394798952924517
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	1.2951532393085108e-7	-0.5385378367944558	TRUE	75	15	41.67864652619834
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	2.524258651257806e-6	-0.5776052949222668	TRUE	75	15	4.327060893447196
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	2.3226369693848947e-4	-1.5791078981042714	TRUE	75	15	0.5394798952924517
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.0022053280981902956	-0.7136350792831405	TRUE	75	15	7.639145174441059
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.006890473681736731	-0.32868653884145127	TRUE	75	15	8.43067416212505
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.028	-0.5524570318554045	TRUE	75	15	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.192	-0.3278557454207356	FALSE	75	15	0.2985023387546668
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.328	0.006145522201007614	FALSE	75	15	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.864	0.07064627682314217	FALSE	75	15	0.3532806934729434
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	3.209063670347456e-4	-0.3305320845009527	TRUE	75	16	41.67864652619834
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.04	-0.607963664613471	FALSE	75	16	0.2985023387546668
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.056	-0.29651426550380755	FALSE	75	16	7.639145174441059
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.156	-0.3253513058584886	FALSE	75	16	0.5394798952924517
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.188	-0.10887992474943453	FALSE	75	16	4.327060893447196
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.304	-0.003563785841770084	FALSE	75	16	2.255997081920783
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.36	-0.05820488920905009	FALSE	75	16	4.132064541046217
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.396	-0.09479847866717384	FALSE	75	16	8.43067416212505
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.516	-0.09927872461916998	FALSE	75	16	0.3532806934729434
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	1.3324134216629452e-5	-0.6834460261961861	TRUE	75	17	8.43067416212505
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	2.4599077600925834e-5	-0.42189958149133755	TRUE	75	17	41.67864652619834
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.008884712526887995	-0.3488368536068738	TRUE	75	17	4.132064541046217
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.014438143672184323	-0.310019796857286	TRUE	75	17	4.327060893447196
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.14	-0.4363137118967406	FALSE	75	17	0.3532806934729434
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.164	-0.4493635388913009	FALSE	75	17	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.196	-0.3278557454207356	FALSE	75	17	0.2985023387546668
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.396	0.33353612474588656	FALSE	75	17	7.639145174441059
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.992	0.07800438837271984	FALSE	75	17	0.5394798952924517
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	7.685592596758453e-7	-0.7946249364203326	TRUE	75	18	8.43067416212505
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	8.516011395572065e-6	-0.45196347892744715	TRUE	75	18	41.67864652619834
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	9.203685267387615e-5	-0.5619713070822254	TRUE	75	18	4.132064541046217
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.015853479649380275	-0.7223820332977167	TRUE	75	18	2.255997081920783
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.06	-0.16942146668448532	TRUE	75	18	4.327060893447196
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.064	-0.5044071171451403	TRUE	75	18	7.639145174441059
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.084	-0.372657020636845	FALSE	75	18	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.352	-0.24539358522876298	FALSE	75	18	0.2985023387546668
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.364	0.3601528940181271	FALSE	75	18	0.3532806934729434
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	3.1795897425385133e-10	-0.7424040421018931	TRUE	75	19	41.67864652619834
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.0015284389864226172	-0.4648301486716937	TRUE	75	19	4.132064541046217
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.008732517068797269	-0.31571090893514175	TRUE	75	19	4.327060893447196
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.010971030301112683	-0.7837825779618601	TRUE	75	19	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.012808399350125788	-0.9558869680337778	TRUE	75	19	0.2985023387546668
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.013734495521762924	-0.354891609188845	TRUE	75	19	8.43067416212505
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.168	-0.36231313045296387	FALSE	75	19	0.3532806934729434
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.216	-0.2504178509143533	FALSE	75	19	7.639145174441059
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.516	-0.15026459930039715	FALSE	75	19	0.5394798952924517
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	5.825164055266868e-7	-0.7946249364203326	TRUE	75	20	8.43067416212505
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	1.5602471834029463e-4	-0.48492329241241494	TRUE	75	20	4.327060893447196
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.012923020576025623	-0.5558062696517849	TRUE	75	20	7.639145174441059
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.048	-0.6842412253403263	FALSE	75	20	0.3532806934729434
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.056	-0.158759673076716	FALSE	75	20	41.67864652619834
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.18	-0.27954761624536373	FALSE	75	20	0.5394798952924517
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.196	-0.0992808322119656	FALSE	75	20	4.132064541046217
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.244	-0.18840346129536556	FALSE	75	20	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.964	0.1082433693859377	FALSE	75	20	0.2985023387546668
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	1.248831468493583e-5	-0.6192243841240059	TRUE	75	21	4.327060893447196
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.0024460051892520596	-0.41212309834084926	TRUE	75	21	4.132064541046217
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.004586891278876154	-0.26945342904413394	TRUE	75	21	41.67864652619834
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.208	-0.36231313045296387	FALSE	75	21	0.3532806934729434
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.32	-0.04497549850784299	FALSE	75	21	7.639145174441059
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.348	-0.09971396908129027	FALSE	75	21	8.43067416212505
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.36	0.04138362021220465	FALSE	75	21	2.255997081920783
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.492	-0.10962261480305135	FALSE	75	21	0.5394798952924517
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.988	0.1082433693859377	FALSE	75	21	0.2985023387546668
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	1.5933432024869965e-5	-0.4269728000497466	TRUE	75	22	41.67864652619834
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.0032094499382537833	-0.3503372520447743	TRUE	75	22	4.327060893447196
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.024	-0.6842412253403263	TRUE	75	22	0.3532806934729434
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.048	-0.5246601140818953	FALSE	75	22	0.5394798952924517
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.136	0.36508080795262265	FALSE	75	22	2.255997081920783
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.192	-0.41531858667107513	FALSE	75	22	0.2985023387546668
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.236	-0.08373998131618743	FALSE	75	22	4.132064541046217
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.268	-0.13965271445143435	FALSE	75	22	8.43067416212505
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.3	-0.16812372928070785	FALSE	75	22	7.639145174441059
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	3.270564816582888e-4	-0.30929825006173317	TRUE	75	23	41.67864652619834
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.0055125395613749295	-0.7074316918317454	TRUE	75	23	2.255997081920783
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.0077908236762736505	-0.5262114874634891	TRUE	75	23	7.639145174441059
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	0.011180057094596962	-0.38758022789501956	TRUE	75	23	8.43067416212505
ENSG00000152763	chr1:67771022-67771718	21	10572	TRUE	0.011905717465897747	-0.9558869680337778	TRUE	75	23	0.2985023387546668
ENSG00000172380	chr1:67771022-67771718	14	14476	TRUE	0.22	-0.42156662111779164	FALSE	75	23	0.5394798952924517
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.608	0.19715054325771897	FALSE	75	23	4.327060893447196
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.928	0.09985995702320127	FALSE	75	23	4.132064541046217
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	0.936	0.1231136967172779	FALSE	75	23	0.3532806934729434
ENSG00000116717	chr1:67771022-67771718	74	44079	TRUE	1.0097311979595514e-9	-1.0465433100599526	TRUE	75	24	8.43067416212505
ENSG00000116704	chr1:67771022-67771718	20	12485	TRUE	4.469124300884031e-4	-1.362313130452964	TRUE	75	24	0.3532806934729434
ENSG00000024526	chr1:67771022-67771718	39	26274	TRUE	0.005378503501215659	-0.7837825779618601	TRUE	75	24	2.255997081920783
ENSG00000162595	chr1:67771022-67771718	66	39167	TRUE	0.024	-0.6970521950875361	TRUE	75	24	7.639145174441059
ENSG00000198160	chr1:67771022-67771718	70	42282	TRUE	0.024	-0.2874772282061979	TRUE	75	24	4.327060893447196
ENSG00000162594	chr1:67771022-67771718	65	40049	TRUE	0.052	-0.17410400896885148	TRUE	75	24	4.132064541046217
ENSG00000142864	chr1:67771022-67771718	75	45256	TRUE	0.376	-0.013365363707315225	FALSE	75	24	41.67864652619834
