response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	5.732065554470318e-6	-0.5084002314024618	TRUE	104	5	4.564283568639231
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.001658327440757043	-0.9837275852684719	TRUE	104	5	0.3566922713813672
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.005170778746632743	-0.5603083105027321	TRUE	104	5	0.7480581899326267
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.048	-0.22122269943920125	TRUE	104	5	4.8447195640046345
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.132	-0.4810568511889044	FALSE	104	5	0.38932755439213834
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.328	0.5482344403645145	FALSE	104	5	0.11060807621336309
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.332	-0.1280869421191435	FALSE	104	5	1.3706175170578896
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.56	-0.09906221959763273	FALSE	104	5	3.571986439514226
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.812	0.07153509728648305	FALSE	104	5	1.3841565463674206
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	1.774290111535015e-11	-0.9386038972870052	TRUE	104	6	4.8447195640046345
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	1.5659975387835937e-9	-1.2566711481805566	TRUE	104	6	1.3706175170578896
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	2.2107950036734554e-6	-0.853502845032295	TRUE	104	6	1.3841565463674206
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	4.5194443961920835e-4	-0.3463084842125457	TRUE	104	6	7.960627387031713
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	8.744671767693113e-4	-0.6047022676573832	TRUE	104	6	3.571986439514226
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.0015938735653107244	-1.0617300972697445	TRUE	104	6	0.3566922713813672
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.009847391981735676	-0.2709764692477057	TRUE	104	6	4.564283568639231
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.088	-0.6278982395181756	FALSE	104	6	0.38932755439213834
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.368	0.2036243312637436	FALSE	104	6	0.7480581899326267
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.608	-0.1298374647481233	FALSE	104	6	0.11060807621336309
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	3.2912013831157424e-14	-0.8746455476059554	TRUE	104	7	7.960627387031713
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	4.171615879625806e-5	-0.5074467326448846	TRUE	104	7	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	1.0033537730457648e-4	-0.44629472946023663	TRUE	104	7	4.564283568639231
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.0013297373378355348	-0.5279269731297883	TRUE	104	7	1.3841565463674206
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.00255766393595247	-0.5870002659239244	TRUE	104	7	3.571986439514226
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.032	-0.29382414659802236	TRUE	104	7	1.3706175170578896
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.072	-0.5283625659672613	FALSE	104	7	0.38932755439213834
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.148	-0.6444106375778813	FALSE	104	7	0.11060807621336309
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.304	-0.1384816455612491	FALSE	104	7	0.7480581899326267
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.54	0.1606623240667031	FALSE	104	7	0.3566922713813672
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	3.459845108436284e-10	-0.8495527094698772	TRUE	104	8	4.8447195640046345
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	1.213795720872565e-8	-1.1128894738509445	TRUE	104	8	1.3841565463674206
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	8.532443517006438e-7	-0.9903559601551328	TRUE	104	8	3.571986439514226
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	3.653537471764393e-5	-0.4790846645779059	TRUE	104	8	4.564283568639231
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.011803947750182564	-0.5068690515412716	TRUE	104	8	0.7480581899326267
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.036	-0.18172051439895975	TRUE	104	8	7.960627387031713
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.112	-0.43525316157577976	FALSE	104	8	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.368	0.22777651992524017	FALSE	104	8	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.628	-0.1298374647481233	FALSE	104	8	0.11060807621336309
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.636	-0.010031180597431133	FALSE	104	8	1.3706175170578896
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	2.5879954330012886e-17	-1.3339639117893831	TRUE	104	9	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	2.397739907962276e-11	-0.8452125633758034	TRUE	104	9	4.564283568639231
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	1.960494987532646e-4	-0.7286148713428595	TRUE	104	9	3.571986439514226
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.001470560967851954	-0.6443725752912064	TRUE	104	9	0.7480581899326267
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.004610125650540253	-0.415816606808251	TRUE	104	9	1.3841565463674206
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.052	-0.24449643423445425	TRUE	104	9	1.3706175170578896
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.092	-0.5283625659672613	FALSE	104	9	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.284	-0.2774587883251818	FALSE	104	9	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.544	0.4551250359730328	FALSE	104	9	0.11060807621336309
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.868	0.041227323706961805	FALSE	104	9	7.960627387031713
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	8.18533925588949e-20	-1.2131701530240124	TRUE	104	10	7.960627387031713
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	6.589245246507985e-7	-0.9693891961000853	TRUE	104	10	1.3706175170578896
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	7.0967226158021035e-6	-1.0403012516223458	TRUE	104	10	0.7480581899326267
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	2.8347098008857374e-4	-0.7157335800461273	TRUE	104	10	3.571986439514226
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	6.109721331858664e-4	-0.3956734839883673	TRUE	104	10	4.8447195640046345
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.024	-0.2993025980818257	TRUE	104	10	1.3841565463674206
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.052	-0.18731854020079597	TRUE	104	10	4.564283568639231
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.376	-0.2818405581931729	FALSE	104	10	0.11060807621336309
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.428	-0.18726097935360375	FALSE	104	10	0.3566922713813672
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.72	-0.1498509427135315	FALSE	104	10	0.38932755439213834
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	1.8947832908201238e-8	-0.7513723155309739	TRUE	104	11	4.8447195640046345
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.5033678167694978e-4	-0.3749212230206247	TRUE	104	11	7.960627387031713
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	2.591046156875075e-4	-0.41820242243088357	TRUE	104	11	4.564283568639231
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	3.654163116250386e-4	-0.6157522414853849	TRUE	104	11	1.3706175170578896
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.01868578954427727	-0.3371046307942102	TRUE	104	11	1.3841565463674206
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.036	-0.3813381694574127	TRUE	104	11	0.7480581899326267
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.076	-0.5772721664482077	FALSE	104	11	0.38932755439213834
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.24	0.6356972816148541	FALSE	104	11	0.11060807621336309
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.82	-0.022201733083107245	FALSE	104	11	0.3566922713813672
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.98	0.00964403984486717	FALSE	104	11	3.571986439514226
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	7.929551875280336e-17	-1.0027503733536407	TRUE	104	12	7.960627387031713
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.013724429279622113	-0.5068690515412716	TRUE	104	12	0.7480581899326267
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.024	-0.791396971801055	TRUE	104	12	0.38932755439213834
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.076	-0.1759325889283243	FALSE	104	12	4.8447195640046345
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.108	-0.6444106375778813	FALSE	104	12	0.11060807621336309
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.172	-0.1349157801809433	FALSE	104	12	1.3841565463674206
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.236	-0.124366634572874	FALSE	104	12	4.564283568639231
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.296	-0.10325001656106636	FALSE	104	12	3.571986439514226
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.52	-0.1441922574617176	FALSE	104	12	0.3566922713813672
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.736	0.030610803899914663	FALSE	104	12	1.3706175170578896
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	6.5405397535458695e-6	-1.0787753994369813	TRUE	104	13	0.7480581899326267
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.003674319334559417	-0.6468717219013231	TRUE	104	13	3.571986439514226
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.004235323389377571	-0.40239609104592916	TRUE	104	13	1.3841565463674206
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.008039495466698035	-0.45281367035917924	TRUE	104	13	1.3706175170578896
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.01149335607205254	0.27310807283773686	TRUE	104	13	7.960627387031713
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.013270220844362413	-0.8502906608546237	TRUE	104	13	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.024	-0.7080931426550445	TRUE	104	13	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.032	-1.1298374647481233	TRUE	104	13	0.11060807621336309
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.476	-0.08043659169996475	FALSE	104	13	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.684	-0.04551121386163448	FALSE	104	13	4.564283568639231
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	1.521631477470562e-7	-0.928464902713517	TRUE	104	14	1.3841565463674206
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	3.9166242463617093e-7	-0.9104955070465168	TRUE	104	14	1.3706175170578896
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	4.7299701130190663e-4	-0.34413083090717533	TRUE	104	14	7.960627387031713
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.00476953119246093	-1.0429357387970195	TRUE	104	14	0.38932755439213834
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.00541208689251077	-0.909727003824695	TRUE	104	14	0.3566922713813672
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.007561903318118124	-0.3595897698208519	TRUE	104	14	3.571986439514226
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.168	-0.1506768885452212	FALSE	104	14	4.8447195640046345
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.18	-0.13739331486911377	FALSE	104	14	4.564283568639231
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.288	-0.1384816455612491	FALSE	104	14	0.7480581899326267
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.808	0.007666059001811831	FALSE	104	14	0.11060807621336309
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	6.631444932291681e-19	-1.3445993323908856	TRUE	104	15	4.564283568639231
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	2.7556058385721366e-7	-0.6417478243564756	TRUE	104	15	4.8447195640046345
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	2.0950178598596464e-4	-0.6157522414853849	TRUE	104	15	1.3706175170578896
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	3.1333773578000323e-4	-0.3528612360117114	TRUE	104	15	7.960627387031713
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.024	-0.45533875090118936	TRUE	104	15	0.7480581899326267
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.044	-0.5772721664482077	TRUE	104	15	0.38932755439213834
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.06	-0.3006960807672834	TRUE	104	15	3.571986439514226
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.236	-0.1349157801809433	FALSE	104	15	1.3841565463674206
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.572	-0.1298374647481233	FALSE	104	15	0.11060807621336309
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.796	0.12589690590602665	FALSE	104	15	0.3566922713813672
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	3.45153905683673e-7	-0.5821781575420095	TRUE	104	16	4.564283568639231
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	1.9015195091096754e-5	-0.729923261404696	TRUE	104	16	1.3706175170578896
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	1.1881234602937815e-4	-0.7963756687362564	TRUE	104	16	0.7480581899326267
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.4127686349261516e-4	-0.3572463306974334	TRUE	104	16	7.960627387031713
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.04	-0.1759325889283243	TRUE	104	16	4.8447195640046345
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.056	-0.2746405438475566	TRUE	104	16	1.3841565463674206
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.252	-0.3477903203254402	FALSE	104	16	0.38932755439213834
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.276	-0.16757099752792293	FALSE	104	16	3.571986439514226
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.404	-0.18726097935360375	FALSE	104	16	0.3566922713813672
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.74	0.007666059001811831	FALSE	104	16	0.11060807621336309
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	1.0061444478135298e-10	-0.880358756251052	TRUE	104	17	4.8447195640046345
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.8037612441092893e-7	-0.5222390365975151	TRUE	104	17	7.960627387031713
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	1.8424057311910644e-4	-0.42218227334342884	TRUE	104	17	4.564283568639231
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	5.11032704430335e-4	-0.53940135535527	TRUE	104	17	1.3706175170578896
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.0026674769998443204	-1.0429357387970195	TRUE	104	17	0.38932755439213834
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.0032856413402224532	-0.6158034230944356	TRUE	104	17	0.7480581899326267
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	0.056	-0.2147690878701579	TRUE	104	17	1.3841565463674206
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.088	-0.47676759654858847	FALSE	104	17	0.3566922713813672
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.14	-0.17636794576508175	FALSE	104	17	3.571986439514226
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.692	0.007666059001811831	FALSE	104	17	0.11060807621336309
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	7.674797844782274e-13	-0.8161290830390149	TRUE	104	18	7.960627387031713
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	8.123631291040347e-12	-0.8776340410681809	TRUE	104	18	4.564283568639231
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	2.9538797490080704e-4	-0.58742798487845	TRUE	104	18	1.3841565463674206
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	3.577719018574427e-4	-0.4408791157058951	TRUE	104	18	4.8447195640046345
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.0016034599909149627	-1.1133250666884176	TRUE	104	18	0.38932755439213834
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.00853338321531355	-0.5016087746932798	TRUE	104	18	3.571986439514226
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.028	-0.5877989089373323	TRUE	104	18	0.3566922713813672
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	0.032	-0.26894947795899316	TRUE	104	18	1.3706175170578896
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.056	-0.2882287650659311	TRUE	104	18	0.7480581899326267
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.148	-0.6444106375778813	FALSE	104	18	0.11060807621336309
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.0597073031398902e-16	-0.9160959910994584	TRUE	104	19	7.960627387031713
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	9.382317836189214e-16	-1.1738353108371737	TRUE	104	19	4.564283568639231
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	9.926825634241909e-8	-0.6199214619032971	TRUE	104	19	4.8447195640046345
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	4.4150057848307486e-7	-0.853502845032295	TRUE	104	19	1.3841565463674206
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	3.7200786447978e-4	-0.5694585892114499	TRUE	104	19	1.3706175170578896
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.012705076411497873	-0.7722234800747598	TRUE	104	19	0.3566922713813672
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.188	-0.1941244165692393	FALSE	104	19	3.571986439514226
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.332	-0.3477903203254402	FALSE	104	19	0.38932755439213834
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.668	0.12116217107177052	FALSE	104	19	0.7480581899326267
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.852	0.007666059001811831	FALSE	104	19	0.11060807621336309
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	1.4869974078159315e-9	-0.6509067005619906	TRUE	104	20	7.960627387031713
ENSG00000148429	chr10:11197309-11197883	71	30558	TRUE	8.877462026111831e-7	-0.928464902713517	TRUE	104	20	1.3841565463674206
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	5.508307171405921e-5	-0.895911342287171	TRUE	104	20	0.7480581899326267
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	1.4941820950661877e-4	-0.6474611012127229	TRUE	104	20	1.3706175170578896
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.01313372287433845	-1.451765559635485	TRUE	104	20	0.11060807621336309
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	0.02459091486754758	-0.24607112748488547	TRUE	104	20	4.564283568639231
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.04	-0.5877989089373323	TRUE	104	20	0.3566922713813672
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	0.044	-0.23774859653007985	TRUE	104	20	4.8447195640046345
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.088	-0.41577260521397585	TRUE	104	20	3.571986439514226
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.108	-0.5283625659672613	FALSE	104	20	0.38932755439213834
ENSG00000151465	chr10:11197309-11197883	100	42990	TRUE	1.6101058910472123e-7	-0.609145205142279	TRUE	104	21	4.564283568639231
ENSG00000181192	chr10:11197309-11197883	73	29657	TRUE	2.0580606593848666e-4	-0.6001553864343663	TRUE	104	21	1.3706175170578896
ENSG00000151461	chr10:11197309-11197883	98	43017	TRUE	3.901212271912105e-4	-0.4485530435913161	TRUE	104	21	4.8447195640046345
ENSG00000148426	chr10:11197309-11197883	28	12454	TRUE	0.013022226494715794	-0.9116912055187671	TRUE	104	21	0.38932755439213834
ENSG00000048740	chr10:11197309-11197883	88	34904	TRUE	0.013437056484396526	-0.42099031448499513	TRUE	104	21	3.571986439514226
ENSG00000134463	chr10:11197309-11197883	49	22052	TRUE	0.017174152854706665	-0.48087384300832714	TRUE	104	21	0.7480581899326267
ENSG00000065665	chr10:11197309-11197883	31	12442	TRUE	0.076	-0.531215380570965	FALSE	104	21	0.3566922713813672
ENSG00000165609	chr10:11197309-11197883	103	44672	TRUE	0.252	-0.07675095479741723	FALSE	104	21	7.960627387031713
ENSG00000225778	chr10:11197309-11197883	11	4522	TRUE	0.828	0.007666059001811831	FALSE	104	21	0.11060807621336309
