response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	1.3199920574169608e-11	-0.8075852798614207	TRUE	163	3	15.909088958503197
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	2.5245572490579377e-7	-0.5602938595317861	TRUE	163	3	3.2514268549113847
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	3.725894806714397e-6	-0.53299858995860006	TRUE	163	3	2.9308458138437112
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	1.339562197681058e-5	-0.40968959946835115	TRUE	163	3	7.4076513753593956
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	1.759609422774793e-5	-0.8109314265999453	TRUE	163	3	1.0185812985452516
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	5.702854434306778e-5	-1.0598927825258961	TRUE	163	3	0.4378406213792216
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	1.3874311140711637e-4	-0.5359628380452917	TRUE	163	3	1.2841694202463203
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	3.155557023609458e-4	-0.5443156834749341	TRUE	163	3	1.0774578380466033
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	4.055904403092933e-4	-1.0396413420515225	TRUE	163	3	0.30459597476719735
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	0.006675320213175469	-0.34147222424069135	TRUE	163	3	8.422563618418229
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.02322065571995119	-1.2966761614040712	TRUE	163	3	0.07160022314723426
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.036	-0.7690040455124652	TRUE	163	3	0.13521864137664677
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.064	-0.2520925412507202	TRUE	163	3	1.93940694331202
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.104	-0.2599017647019541	FALSE	163	3	1.189610779727932
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.24	-0.4066646556784086	FALSE	163	3	0.11732394970604643
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.404	-0.3656553705186183	FALSE	163	3	0.13532592370081106
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.428	-0.34162164636488157	FALSE	163	3	0.0967042870016736
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.568	-0.3048473768280897	FALSE	163	3	0.07385315195468395
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.636	0.10215042099293559	FALSE	163	3	0.05763206454104622
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.744	0.06335980806860575	FALSE	163	3	0.3510706775951594
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.908	-0.17927502238316695	FALSE	163	3	0.027099515083894778
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	8.474129209404827e-16	-0.9250068209159449	TRUE	163	4	3.2514268549113847
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	3.2030914007833344e-8	-0.5349478376808725	TRUE	163	4	7.4076513753593956
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	1.499583528188301e-7	-0.6111714337873311	TRUE	163	4	15.909088958503197
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	6.779374682709064e-7	-0.5781506263509748	TRUE	163	4	2.9308458138437112
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	1.3405723659450693e-6	-0.48461165227716463	TRUE	163	4	5.049328412650731
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	5.619158772771082e-6	-0.7156841017869151	TRUE	163	4	1.0774578380466033
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	4.6052174014810793e-4	-0.47100739620452164	TRUE	163	4	1.2841694202463203
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.0017511070485055485	-0.47095664210412114	TRUE	163	4	1.189610779727932
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.052	-0.4740441661972976	FALSE	163	4	0.30459597476719735
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.064	-0.27255664381043565	FALSE	163	4	1.93940694331202
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.068	0.5429011362151828	FALSE	163	4	0.0967042870016736
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.124	-1.0353531027569995	FALSE	163	4	0.05763206454104622
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.136	0.5305562363464427	FALSE	163	4	0.13521864137664677
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.156	-0.8112493342338292	FALSE	163	4	0.07160022314723426
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.196	-0.3593312637536734	FALSE	163	4	0.3510706775951594
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.236	-1.179275022383167	FALSE	163	4	0.027099515083894778
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	0.284	-0.19459156340822892	FALSE	163	4	8.422563618418229
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	0.344	-0.17604310107679777	FALSE	163	4	2.029030596918852
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.404	-0.3656553705186183	FALSE	163	4	0.13532592370081106
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	0.432	-0.11398175401545041	FALSE	163	4	1.9742307857357422
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.64	0.11460494870623994	FALSE	163	4	0.4378406213792216
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.8	0.0787621714918334	FALSE	163	4	0.11732394970604643
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.812	0.07366424642564029	FALSE	163	4	0.07385315195468395
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.88	-0.03693510148877234	FALSE	163	4	1.0185812985452516
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	4.607934798554376e-20	-1.2663654457522087	TRUE	163	5	3.2514268549113847
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	2.328007355238013e-17	-1.076140914985129	TRUE	163	5	2.9308458138437112
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	4.0265278468878317e-16	-0.8533714681018789	TRUE	163	5	5.049328412650731
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	3.393450601356547e-10	-0.6295847118189477	TRUE	163	5	7.4076513753593956
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	9.256696483309903e-10	-0.8121548651845977	TRUE	163	5	1.9742307857357422
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	6.876705167667592e-7	-0.5132245787340102	TRUE	163	5	8.422563618418229
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	2.111320160592652e-6	-0.9001987646970327	TRUE	163	5	1.0185812985452516
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	4.7256698290641316e-5	-0.6039812614739426	TRUE	163	5	1.2841694202463203
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	3.2446327509272344e-4	-1.9916271563995647	TRUE	163	5	0.11732394970604643
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.0026053900291786863	-0.6345869477932256	TRUE	163	5	0.4378406213792216
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.004949221621890626	-0.7044667498023611	TRUE	163	5	0.3510706775951594
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.024	-1.1541512653249066	TRUE	163	5	0.13532592370081106
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.028	-1.2347064424483696	TRUE	163	5	0.0967042870016736
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	0.056	-0.21927227716992315	TRUE	163	5	15.909088958503197
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.056	-1.0418129709942954	TRUE	163	5	0.07385315195468395
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.084	-0.2520925412507202	FALSE	163	5	1.93940694331202
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	0.188	-0.19876317757688133	FALSE	163	5	2.029030596918852
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.192	-1.179275022383167	FALSE	163	5	0.027099515083894778
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.508	-0.08383521343492327	FALSE	163	5	1.0774578380466033
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.508	-0.3572811976443613	FALSE	163	5	0.05763206454104622
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.608	-0.0985387767630658	FALSE	163	5	1.189610779727932
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.628	-0.14751566876619515	FALSE	163	5	0.13521864137664677
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.708	-0.15917263765413603	FALSE	163	5	0.07160022314723426
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.924	-0.03964134205152248	FALSE	163	5	0.30459597476719735
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	1.7797180761991264e-12	-0.80210668451475	TRUE	163	6	15.909088958503197
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	3.288990826205967e-8	-0.7837256782980375	TRUE	163	6	2.029030596918852
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	3.029366292423572e-7	-0.8662437783622963	TRUE	163	6	1.0774578380466033
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	2.4959813091670995e-6	-0.7178011610311046	TRUE	163	6	1.2841694202463203
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	7.39697293699812e-6	-0.4066933470084315	TRUE	163	6	7.4076513753593956
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	1.153787650921747e-5	-0.5751156678837483	TRUE	163	6	1.9742307857357422
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	4.3378165655551075e-5	-0.4695283956086038	TRUE	163	6	3.2514268549113847
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	8.213340402109422e-5	-0.5563496098110269	TRUE	163	6	1.93940694331202
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.001199130532107004	-0.8761426097686431	TRUE	163	6	0.30459597476719735
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.024	-0.3779720193238393	TRUE	163	6	1.0185812985452516
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.025789020648299354	-0.556368110813227	TRUE	163	6	0.3510706775951594
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	0.04	-0.2848583994245004	TRUE	163	6	2.9308458138437112
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.092	-2.179275022383167	FALSE	163	6	0.027099515083894778
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.096	-0.3065327501090216	FALSE	163	6	0.4378406213792216
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.1	-0.8194205496578477	FALSE	163	6	0.07385315195468395
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.116	-0.7201332696186116	FALSE	163	6	0.0967042870016736
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.12	-0.613582883962204	FALSE	163	6	0.13532592370081106
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.128	-0.8112493342338292	FALSE	163	6	0.07160022314723426
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.34	-0.4066646556784086	FALSE	163	6	0.11732394970604643
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	0.432	-0.16412628268117757	FALSE	163	6	8.422563618418229
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.46	-0.22151625020997168	FALSE	163	6	0.13521864137664677
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.488	-0.5499262755867576	FALSE	163	6	0.05763206454104622
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.544	0.09410630117933	FALSE	163	6	1.189610779727932
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	0.66	-0.09424601564622748	FALSE	163	6	5.049328412650731
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	5.798233656085259e-20	-1.0247663576396455	TRUE	163	7	5.049328412650731
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	2.3589287148317027e-11	-1.0385395773268629	TRUE	163	7	2.029030596918852
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	1.035771800969522e-8	-0.6362641891905394	TRUE	163	7	8.422563618418229
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	2.3818096406410735e-8	-0.8093826234873217	TRUE	163	7	1.93940694331202
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	4.1912589492706237e-7	-0.5850621737075556	TRUE	163	7	15.909088958503197
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	2.323614925628034e-6	-1.2349794890839876	TRUE	163	7	0.4378406213792216
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	4.6840632730912185e-6	-0.6066857468846181	TRUE	163	7	1.9742307857357422
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	4.6984922536380536e-6	-0.456945325679599	TRUE	163	7	7.4076513753593956
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	1.4475689764534456e-5	-0.7065848905972631	TRUE	163	7	1.189610779727932
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	1.9606483137198788e-4	-0.45435814071903535	TRUE	163	7	2.9308458138437112
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.0012661651070280736	-0.8695259960728574	TRUE	163	7	0.3510706775951594
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.0012959095508233431	-1.6620888415959532	TRUE	163	7	0.13521864137664677
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.0018384292510200129	-0.5005913059877949	TRUE	163	7	1.0185812985452516
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	0.006896425388730726	-0.3660378366029793	TRUE	163	7	1.2841694202463203
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	0.048	-0.23911541134400816	TRUE	163	7	3.2514268549113847
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.112	-0.7066922883536857	FALSE	163	7	0.13532592370081106
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.264	-0.6186042562914329	FALSE	163	7	0.07160022314723426
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.3	0.34315852049673046	FALSE	163	7	0.05763206454104622
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.316	-0.2572327771241494	FALSE	163	7	0.30459597476719735
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.332	0.3732245282845481	FALSE	163	7	0.07385315195468395
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.408	0.27986673038138843	FALSE	163	7	0.0967042870016736
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.704	0.04448888354061631	FALSE	163	7	1.0774578380466033
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.82	0.0787621714918334	FALSE	163	7	0.11732394970604643
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.908	0.1426530725041948	FALSE	163	7	0.027099515083894778
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	6.26740161437339e-11	-0.7839601634918186	TRUE	163	8	2.9308458138437112
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	9.552229183557243e-10	-0.674092655297776	TRUE	163	8	8.422563618418229
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	3.8092161388841514e-7	-0.48037889514144894	TRUE	163	8	7.4076513753593956
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	3.241625092071428e-5	-0.4288160274085202	TRUE	163	8	5.049328412650731
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	8.575852388850204e-5	-0.5080014720252113	TRUE	163	8	1.9742307857357422
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	1.2424939744136443e-4	-0.5672338584012738	TRUE	163	8	2.029030596918852
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	4.979406463972505e-4	-0.9597238050444354	TRUE	163	8	0.3510706775951594
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	8.319758598656357e-4	-0.3624457487931574	TRUE	163	8	15.909088958503197
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	0.001288987497587768	-0.3384368603729029	TRUE	163	8	3.2514268549113847
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	0.007249730555673184	-0.3744994153511753	TRUE	163	8	1.2841694202463203
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.024	-0.33019087812208664	TRUE	163	8	1.0774578380466033
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.028	-0.8541236326496295	TRUE	163	8	0.11732394970604643
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.064	-0.4740441661972976	FALSE	163	8	0.30459597476719735
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.068	-1.0418129709942954	FALSE	163	8	0.07385315195468395
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.124	-0.7201332696186116	FALSE	163	8	0.0967042870016736
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.188	0.4374468319549609	FALSE	163	8	0.13521864137664677
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.256	-0.6186042562914329	FALSE	163	8	0.07160022314723426
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.276	-0.16343492143032334	FALSE	163	8	1.93940694331202
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.384	0.34315852049673046	FALSE	163	8	0.05763206454104622
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.388	-0.15100686819756726	FALSE	163	8	1.0185812985452516
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.392	-0.14478168011240955	FALSE	163	8	0.4378406213792216
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.412	-0.44365788251989136	FALSE	163	8	0.13532592370081106
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.728	-0.17927502238316695	FALSE	163	8	0.027099515083894778
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.816	-0.03142458090452871	FALSE	163	8	1.189610779727932
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	3.924112665169347e-16	-0.9493361502776856	TRUE	163	9	3.2514268549113847
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	3.4538157871340756e-8	-0.9953559977373728	TRUE	163	9	1.0185812985452516
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	9.799700327909819e-8	-0.5025990599830119	TRUE	163	9	7.4076513753593956
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	2.3301600341071003e-7	-0.5739870014094386	TRUE	163	9	2.9308458138437112
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	3.921322761892346e-7	-1.3818208774132588	TRUE	163	9	0.4378406213792216
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	1.4366934783814622e-5	-0.5259979013190573	TRUE	163	9	1.9742307857357422
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	6.74756992674302e-5	-0.5744369858599273	TRUE	163	9	1.2841694202463203
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	3.7287720959188267e-4	-0.35208151480570216	TRUE	163	9	5.049328412650731
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	0.009829033156034145	-0.3173261369089886	TRUE	163	9	8.422563618418229
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.014421442785099964	-0.33037729819877804	TRUE	163	9	1.93940694331202
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.028	-0.7690040455124652	TRUE	163	9	0.13521864137664677
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.032	-0.32027540925700376	TRUE	163	9	1.0774578380466033
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.048	-0.29445898673832277	TRUE	163	9	1.189610779727932
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	0.052	-0.23518001724919202	TRUE	163	9	15.909088958503197
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.068	-0.8721363630636612	FALSE	163	9	0.0967042870016736
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.14	-0.2911801090474868	FALSE	163	9	0.30459597476719735
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.228	-0.6267754717154514	FALSE	163	9	0.07385315195468395
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.276	-0.44365788251989136	FALSE	163	9	0.13532592370081106
