response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.312	-0.20844074172644245	FALSE	153	4	2.944535038407072
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.436	-0.19463381828660153	FALSE	153	4	0.6860490065656782
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	2.7313615428512785e-10	-0.6303334573131862	TRUE	153	5	8.628910440715787
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	6.460677752265459e-10	-0.6789671783766602	TRUE	153	5	6.116723168690727
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	3.200521746068221e-9	-0.6387665196085073	TRUE	153	5	5.439213835128524
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	1.1452958738355536e-7	-0.6073875279412904	TRUE	153	5	4.581384371111016
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	5.323931718160743e-6	-0.5736581117759076	TRUE	153	5	2.7142642578208815
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	1.4302985730191807e-5	-0.6703448460432602	TRUE	153	5	2.944535038407072
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	1.9607037571281634e-5	-0.509595113618249	TRUE	153	5	6.5512380380208555
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	1.5862875027822763e-4	-0.735702920425062	TRUE	153	5	0.977792558897996
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	8.829297667636848e-4	-0.38590271878072513	TRUE	153	5	3.3800583615843456
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.0011788763069720681	-0.5308341964297261	TRUE	153	5	1.4028451272368365
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	0.005161924596914537	-0.3042667986676739	TRUE	153	5	8.023945414753465
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.01978941083023769	-0.44205826135390874	TRUE	153	5	1.514697678410505
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.024	-0.5656292054070604	TRUE	153	5	0.47030425267132986
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.032	-0.36050616751675774	TRUE	153	5	0.7302922370510234
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.032	-0.6323371097468267	TRUE	153	5	0.42198429386774233
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	0.04	-0.22892104690848303	TRUE	153	5	10.397652662747285
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.044	-0.42658054633629827	TRUE	153	5	0.6860490065656782
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.06	-0.24854827672389707	TRUE	153	5	0.7409131871432862
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.196	-0.4769757223704998	FALSE	153	5	0.3045316053726988
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.228	-0.3342431136299791	FALSE	153	5	0.6348324250096554
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.424	-0.18374029707389533	FALSE	153	5	1.3257305926275587
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	2.1257572390332476e-19	-1.0256214736175955	TRUE	153	6	8.023945414753465
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	2.5321203560494765e-14	-0.8132297287592865	TRUE	153	6	5.439213835128524
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	1.4724763836148767e-11	-0.6554541850251563	TRUE	153	6	10.397652662747285
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	9.262328703768963e-11	-0.6899382961976634	TRUE	153	6	6.116723168690727
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	1.0475602391692975e-10	-0.671841665217455	TRUE	153	6	8.628910440715787
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	3.819925998779105e-8	-0.6601541103203326	TRUE	153	6	3.3800583615843456
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	3.464713603663471e-7	-0.7663222753778574	TRUE	153	6	1.4028451272368365
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	3.980495221879345e-6	-0.9459547054298777	TRUE	153	6	0.6860490065656782
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	2.0468771987405474e-5	-1.0097614171367806	TRUE	153	6	0.7409131871432862
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	5.789980967771391e-5	-0.4948359563458342	TRUE	153	6	6.5512380380208555
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	3.872117924986207e-4	-1.007846244839033	TRUE	153	6	0.42198429386774233
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	4.5590910598164447e-4	-0.6730450270817376	TRUE	153	6	0.6348324250096554
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.001048756440218103	-0.7969547515135165	TRUE	153	6	0.47030425267132986
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.0016351045321511687	-0.5310112400757209	TRUE	153	6	1.3257305926275587
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.0020491243169949436	-0.46752796304357336	TRUE	153	6	2.944535038407072
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.00262599432303455	-0.41246584687619725	TRUE	153	6	2.7142642578208815
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.028	-0.43936158822799737	TRUE	153	6	0.7302922370510234
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.052	-0.36328114796979155	TRUE	153	6	1.514697678410505
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.06	-0.25522723163451255	TRUE	153	6	4.581384371111016
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.112	-0.6696208003128958	FALSE	153	6	0.3045316053726988
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.268	-0.2646313862318904	FALSE	153	6	0.977792558897996
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	1.835363031566203e-16	-0.8797714832860963	TRUE	153	7	10.397652662747285
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	8.54225947619924e-15	-0.8660002040144543	TRUE	153	7	5.439213835128524
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	1.1867540668115273e-10	-0.7065690431402714	TRUE	153	7	8.628910440715787
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	2.8286445756412013e-7	-0.773774435698666	TRUE	153	7	2.944535038407072
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	9.795927645334622e-6	-0.50807099208388	TRUE	153	7	6.116723168690727
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	2.6241311243253157e-5	-0.6850448687481419	TRUE	153	7	1.3257305926275587
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	5.4664381407638386e-5	-0.48020744746011657	TRUE	153	7	4.581384371111016
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	1.34745083279042e-4	-0.8480103471401683	TRUE	153	7	0.7409131871432862
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.0010645087556206065	-0.638915590583219	TRUE	153	7	1.514697678410505
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.0015364730025722792	-0.4374122040064279	TRUE	153	7	2.7142642578208815
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.006049083084885026	-0.991548895200258	TRUE	153	7	0.3045316053726988
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.008706721085732963	-0.34380088590089564	TRUE	153	7	3.3800583615843456
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.013525069464301265	-0.30425728368518	TRUE	153	7	6.5512380380208555
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	0.032	-0.30295941748088717	TRUE	153	7	8.023945414753465
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.032	-0.6200769894294369	TRUE	153	7	0.47030425267132986
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.04	-0.4052297164046909	TRUE	153	7	0.977792558897996
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.116	-0.31756437248334884	FALSE	153	7	0.6348324250096554
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.296	-0.1736280327932484	FALSE	153	7	0.7302922370510234
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.316	-0.23813545692318805	FALSE	153	7	0.6860490065656782
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.376	-0.1779531732134516	FALSE	153	7	1.4028451272368365
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.38	-0.3346565611061416	FALSE	153	7	0.42198429386774233
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	4.196326021572723e-23	-1.1008710925995282	TRUE	153	8	8.023945414753465
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	2.3795206896292428e-17	-0.9207744265586191	TRUE	153	8	5.439213835128524
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	4.0798934194095316e-14	-0.7536165171673774	TRUE	153	8	10.397652662747285
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	4.1760041049622963e-10	-1.3915330631373826	TRUE	153	8	0.7302922370510234
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	1.1783850583139098e-8	-0.6995935295802682	TRUE	153	8	6.5512380380208555
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	2.037244600702195e-8	-1.3010762496947799	TRUE	153	8	0.6348324250096554
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	3.3907697690569068e-6	-0.6062891160158741	TRUE	153	8	2.7142642578208815
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	8.533539344782182e-6	-0.6770549372807699	TRUE	153	8	1.4028451272368365
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	2.9922354181505934e-4	-0.4292702280902452	TRUE	153	8	3.3800583615843456
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.0020120189599754854	-0.5410682671850744	TRUE	153	8	1.514697678410505
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	0.005612911639169271	-0.34311670725692833	TRUE	153	8	6.116723168690727
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.005622634173767176	-0.4772399836347403	TRUE	153	8	1.3257305926275587
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	0.006709302197232189	-0.31569785499217984	TRUE	153	8	8.628910440715787
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.028	-0.2508017832537175	TRUE	153	8	4.581384371111016
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.032	-0.416671035532224	TRUE	153	8	0.7409131871432862
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.036	-0.31789188414243963	TRUE	153	8	2.944535038407072
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.124	-0.36632039718365395	FALSE	153	8	0.47030425267132986
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.152	-0.43593989694332325	FALSE	153	8	0.42198429386774233
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.168	-0.28538994639868775	FALSE	153	8	0.977792558897996
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.564	-0.3394721986205651	FALSE	153	8	0.3045316053726988
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.848	-0.08466097626146984	FALSE	153	8	0.6860490065656782
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	3.288042934898285e-21	-1.014879093077198	TRUE	153	9	8.023945414753465
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	5.704555068040791e-12	-0.6918156607263626	TRUE	153	9	10.397652662747285
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	1.4532553531875977e-9	-0.6047983652060487	TRUE	153	9	8.628910440715787
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	4.709664178288199e-9	-0.808302118826937	TRUE	153	9	2.944535038407072
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	4.0397190974941766e-6	-0.5968904180136245	TRUE	153	9	2.7142642578208815
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	4.363615970031341e-6	-0.8570957606327525	TRUE	153	9	1.514697678410505
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	4.7989982086371445e-6	-0.7259645377617163	TRUE	153	9	1.4028451272368365
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	2.8685040162667978e-5	-0.48279989207664076	TRUE	153	9	4.581384371111016
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	8.819179234552804e-4	-0.7838800097204528	TRUE	153	9	0.7409131871432862
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.0020270346385284146	-0.6049177875948107	TRUE	153	9	0.6860490065656782
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.0022218420913084347	-0.7659278558928917	TRUE	153	9	0.47030425267132986
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.02303846025547196	-0.37536036961552677	TRUE	153	9	1.3257305926275587
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.028	-0.456727120154974	TRUE	153	9	0.6348324250096554
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.032	-0.4513998978376169	TRUE	153	9	0.977792558897996
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.052	-0.2630346209586669	TRUE	153	9	6.5512380380208555
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.056	-0.24013381536582568	TRUE	153	9	5.439213835128524
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	0.06	-0.2573868332310445	TRUE	153	9	6.116723168690727
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.112	-0.48937915590478354	FALSE	153	9	0.42198429386774233
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.504	-0.03212288770729055	FALSE	153	9	3.3800583615843456
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.912	-0.008204423585876697	FALSE	153	9	0.7302922370510234
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.968	-0.15504762748313738	FALSE	153	9	0.3045316053726988
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	2.9477930751044704e-17	-0.9308266166962822	TRUE	153	10	8.628910440715787
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	2.233513650044079e-16	-1.101994203181187	TRUE	153	10	6.5512380380208555
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	3.26218840561876e-15	-0.9651163442564994	TRUE	153	10	4.581384371111016
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	1.0170309119319943e-11	-0.7010510514652668	TRUE	153	10	10.397652662747285
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	8.579080491444849e-10	-0.6979623121164074	TRUE	153	10	5.439213835128524
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	1.2188158962166509e-7	-0.5801766304570055	TRUE	153	10	8.023945414753465
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	1.7029443836113697e-7	-0.8724506262392006	TRUE	153	10	1.4028451272368365
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	1.7823308407600384e-7	-0.9399742249448804	TRUE	153	10	1.3257305926275587
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	9.609185708689145e-6	-0.5217274365654632	TRUE	153	10	6.116723168690727
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	4.779804193877097e-5	-0.8778648189702358	TRUE	153	10	0.6348324250096554
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	9.660988339155879e-5	-0.47747932113286473	TRUE	153	10	3.3800583615843456
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	4.611205870985874e-4	-0.6817286741221922	TRUE	153	10	1.514697678410505
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	6.932982699908857e-4	-0.5034475372985159	TRUE	153	10	2.944535038407072
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.002497806194930133	-0.6049177875948107	TRUE	153	10	0.6860490065656782
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.0028990241471451156	-0.5931669243070328	TRUE	153	10	0.7302922370510234
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.0043891444137861765	-0.41659373249887377	TRUE	153	10	2.7142642578208815
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.015456043163767724	-0.8920132216493439	TRUE	153	10	0.3045316053726988
