response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.536	-0.18461039408947488	FALSE	54	3	1.2329099257606317
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.552	-0.17094995693814674	FALSE	54	3	4.619812899626657
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.74	-0.35731388967311695	FALSE	54	3	0.18094236793545895
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.828	-0.09570708614665052	FALSE	54	3	0.6842681199845514
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	5.771964351343299e-5	-0.5904510572331807	TRUE	54	4	12.603312878170193
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	1.498244313590802e-4	-0.6981969598030153	TRUE	54	4	4.619812899626657
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.0092860708627098	-0.7132174597332865	TRUE	54	4	0.8876539501351757
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.015858903808791625	-0.6279344603691598	TRUE	54	4	1.3538171050937648
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.024	-0.6142946693327203	TRUE	54	4	1.2329099257606317
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.024	-0.7586720988690798	TRUE	54	4	0.6842681199845514
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.08	-0.7168565890365608	FALSE	54	4	0.5077457838046603
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.216	-1.0353857947857548	FALSE	54	4	0.18094236793545895
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.596	-0.33564793704276097	FALSE	54	4	0.1721237608891559
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.916	-0.06954548673208327	FALSE	54	4	0.2159164056130112
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	1.299711447065796e-4	-0.7588597417096397	TRUE	54	5	4.619812899626657
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.003902852885716457	-0.9513171768114757	TRUE	54	5	0.6842681199845514
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.004422610903068197	-0.8027397587458306	TRUE	54	5	1.2329099257606317
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.005186712847732922	-0.8552364646057141	TRUE	54	5	0.8876539501351757
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.020297442608766203	-0.6554151967912669	TRUE	54	5	1.3538171050937648
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.02770261592811457	-1.3325798925658772	TRUE	54	5	0.2159164056130112
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.216	-0.7506854363216049	FALSE	54	5	0.1721237608891559
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	0.328	-0.17541355795433677	FALSE	54	5	12.603312878170193
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.492	0.22764861104803913	FALSE	54	5	0.18094236793545895
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.492	-0.32092791270542165	FALSE	54	5	0.5077457838046603
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	5.724496188969173e-7	-0.781040720893031	TRUE	54	6	12.603312878170193
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.010927328714729068	-1.0578935068716278	TRUE	54	6	0.5077457838046603
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.024	-0.7586720988690798	TRUE	54	6	0.6842681199845514
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.028	-0.6009674127688904	TRUE	54	6	1.3538171050937648
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.028	-1.7506854363216044	TRUE	54	6	0.1721237608891559
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.124	-0.8471530653956352	FALSE	54	6	0.2159164056130112
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.164	-0.39128936484592425	FALSE	54	6	0.8876539501351757
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.228	-0.3221139178394099	FALSE	54	6	1.2329099257606317
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.336	-0.23107094937571748	FALSE	54	6	4.619812899626657
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.996	0.10211772896418037	FALSE	54	6	0.18094236793545895
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	3.1071687649035507e-11	-1.4493764131889224	TRUE	54	7	4.619812899626657
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	2.287242192953315e-9	-0.9152616606536643	TRUE	54	7	12.603312878170193
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	3.139035627571646e-5	-1.184610394089475	TRUE	54	7	1.2329099257606317
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.020448665917451425	-1.7506854363216044	TRUE	54	7	0.1721237608891559
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.04	-0.6279344603691598	TRUE	54	7	1.3538171050937648
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.056	-0.58393444278832	TRUE	54	7	0.8876539501351757
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.056	-0.6431948814491439	TRUE	54	7	0.6842681199845514
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.232	-0.5053524838428491	FALSE	54	7	0.5077457838046603
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.28	-0.7723513889519609	FALSE	54	7	0.18094236793545895
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.756	-0.19507636881594204	FALSE	54	7	0.2159164056130112
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	1.5218894010684061e-9	-0.8973397526564018	TRUE	54	8	12.603312878170193
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	1.3328438760794314e-4	-0.7152704731619568	TRUE	54	8	4.619812899626657
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.0024774872375427637	-0.832292958875346	TRUE	54	8	1.3538171050937648
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.004102731057877396	-0.9513171768114757	TRUE	54	8	0.6842681199845514
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.068	-1.335647937042761	FALSE	54	8	0.1721237608891559
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.088	-0.5432924582909742	FALSE	54	8	0.8876539501351757
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.104	0.5934195259903463	FALSE	54	8	0.2159164056130112
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.128	-0.39611449928318676	FALSE	54	8	1.2329099257606317
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.3	-0.7723513889519609	FALSE	54	8	0.18094236793545895
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.78	-0.15742918042254228	FALSE	54	8	0.5077457838046603
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	9.467683366792823e-5	-0.5789782727892319	TRUE	54	9	12.603312878170193
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.002615204342720251	-1.3798216017589904	TRUE	54	9	0.5077457838046603
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.003064111948190451	-0.576206435424405	TRUE	54	9	4.619812899626657
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.008315022602871036	-0.8063268641247678	TRUE	54	9	0.8876539501351757
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.011535124534417351	-0.6554151967912669	TRUE	54	9	1.3538171050937648
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.28	-0.7506854363216049	FALSE	54	9	0.1721237608891559
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.36	0.5495767059354018	FALSE	54	9	0.18094236793545895
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.516	-0.25617175833989664	FALSE	54	9	0.6842681199845514
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.74	-0.19507636881594204	FALSE	54	9	0.2159164056130112
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.792	-1.8582295204760957e-4	FALSE	54	9	1.2329099257606317
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	8.300655007432711e-4	-0.6399823458577196	TRUE	54	10	4.619812899626657
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.0048061874404971006	-0.8027397587458306	TRUE	54	10	1.2329099257606317
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.005407683958565446	-0.7411450708171508	TRUE	54	10	1.3538171050937648
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.013010950274011918	-0.7132174597332865	TRUE	54	10	0.8876539501351757
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.116	-1.0137198421553988	FALSE	54	10	0.1721237608891559
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.236	-1.0353857947857548	FALSE	54	10	0.18094236793545895
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.428	0.25238260815527935	FALSE	54	10	0.2159164056130112
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.824	0.013917405027847718	FALSE	54	10	0.6842681199845514
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	0.844	-0.10996920505295238	FALSE	54	10	12.603312878170193
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.9	-0.15742918042254228	FALSE	54	10	0.5077457838046603
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.0010089863446945957	-0.6318544649743194	TRUE	54	11	4.619812899626657
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.0024022426831881716	-0.8714525088298447	TRUE	54	11	1.2329099257606317
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.005350629499359827	-1.1574291804225423	TRUE	54	11	0.5077457838046603
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.005861636647325086	-3.3573138896731165	TRUE	54	11	0.18094236793545895
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	0.068	-0.3159438669554384	TRUE	54	11	12.603312878170193
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.068	0.7518149042075786	TRUE	54	11	0.1721237608891559
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.068	-1.0695454867320833	TRUE	54	11	0.2159164056130112
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.316	-0.3436345995902362	FALSE	54	11	0.6842681199845514
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.32	-0.3334871019039044	FALSE	54	11	1.3538171050937648
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.96	-0.06936126995856176	FALSE	54	11	0.8876539501351757
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	1.2052809566717726e-7	-0.8346039973084394	TRUE	54	12	12.603312878170193
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.052	-0.3527003937772486	FALSE	54	12	4.619812899626657
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.092	-0.5037640941043365	FALSE	54	12	0.8876539501351757
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.12	-0.5053524838428491	FALSE	54	12	0.5077457838046603
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.224	-0.3436345995902362	FALSE	54	12	0.6842681199845514
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.3	-0.7506854363216049	FALSE	54	12	0.1721237608891559
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.444	-0.22900451344792855	FALSE	54	12	1.2329099257606317
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.508	-0.20610779542767682	FALSE	54	12	1.3538171050937648
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.804	-0.18738888823080435	FALSE	54	12	0.18094236793545895
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.828	0.045931730687852834	FALSE	54	12	0.2159164056130112
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	6.325953761125366e-8	-0.862150324194102	TRUE	54	13	12.603312878170193
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.004647846637666653	-0.8552364646057141	TRUE	54	13	0.8876539501351757
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.023662342726855357	-0.45653620476178847	TRUE	54	13	4.619812899626657
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.04	-1.0695454867320833	FALSE	54	13	0.2159164056130112
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.068	-0.536279677532632	FALSE	54	13	0.6842681199845514
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.148	-0.4251175773694728	FALSE	54	13	1.3538171050937648
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.492	0.12267873877019309	FALSE	54	13	0.5077457838046603
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.784	-1.8582295204760957e-4	FALSE	54	13	1.2329099257606317
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.888	-0.16572293560044837	FALSE	54	13	0.1721237608891559
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.928	0.10211772896418037	FALSE	54	13	0.18094236793545895
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	1.1742006019912349e-6	-0.7357506103821541	TRUE	54	14	12.603312878170193
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	4.838727892260419e-6	-0.9276788059257828	TRUE	54	14	4.619812899626657
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.076	-0.5010840588847293	FALSE	54	14	1.2329099257606317
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.108	-0.7168565890365608	FALSE	54	14	0.5077457838046603
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.14	-0.8471530653956352	FALSE	54	14	0.2159164056130112
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.38	-0.25617175833989664	FALSE	54	14	0.6842681199845514
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.408	0.5495767059354018	FALSE	54	14	0.18094236793545895
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.428	-0.5282930149851568	FALSE	54	14	0.1721237608891559
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.58	-0.15862860805564913	FALSE	54	14	0.8876539501351757
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.616	-0.16603035605234173	FALSE	54	14	1.3538171050937648
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.006325172565740611	-0.8552364646057141	TRUE	54	15	0.8876539501351757
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.018508009423050753	-0.6834295729608635	TRUE	54	15	1.3538171050937648
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.048	-0.5285647953068364	FALSE	54	15	1.2329099257606317
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.108	-0.35939504635125696	FALSE	54	15	4.619812899626657
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.152	-1.0137198421553988	FALSE	54	15	0.1721237608891559
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.18	-0.48565360446266376	FALSE	54	15	0.6842681199845514
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.268	-0.4412221464231334	FALSE	54	15	0.5077457838046603
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.508	-0.33257989256587717	FALSE	54	15	0.2159164056130112
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	0.556	-0.14126533554249132	FALSE	54	15	12.603312878170193
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.984	-0.035385794785754765	FALSE	54	15	0.18094236793545895
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	2.082109410014507e-9	-0.9152616606536643	TRUE	54	16	12.603312878170193
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.0100607619046372	-0.8842029809529388	TRUE	54	16	0.6842681199845514
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.164	-0.572466679701386	FALSE	54	16	0.5077457838046603
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.236	-0.2683920736820195	FALSE	54	16	1.3538171050937648
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.256	0.4329548537971002	FALSE	54	16	0.2159164056130112
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.344	-0.24340175128643704	FALSE	54	16	4.619812899626657
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.368	-0.3209000369545262	FALSE	54	16	0.8876539501351757
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.384	-0.7723513889519609	FALSE	54	16	0.18094236793545895
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.584	-0.18461039408947488	FALSE	54	16	1.2329099257606317
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	1	-0.013719842155398787	FALSE	54	16	0.1721237608891559
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	4.27858913121075e-11	-1.4493764131889224	TRUE	54	17	4.619812899626657
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	7.133328382121287e-7	-0.7293951153423306	TRUE	54	17	12.603312878170193
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.014166637961912198	-1.0578935068716278	TRUE	54	17	0.5077457838046603
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.03924940094664903	-0.5851483236732038	TRUE	54	17	1.2329099257606317
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.184	-0.6545079874532393	FALSE	54	17	0.2159164056130112
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.296	-0.7506854363216049	FALSE	54	17	0.1721237608891559
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.388	-0.29924048023178246	FALSE	54	17	0.6842681199845514
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.556	-0.1464015493034091	FALSE	54	17	1.3538171050937648
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.896	-0.04079211776179092	FALSE	54	17	0.8876539501351757
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.956	-0.35731388967311695	FALSE	54	17	0.18094236793545895
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.0034268629623838975	-0.8027397587458306	TRUE	54	18	1.2329099257606317
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.00425774922227129	-0.6834295729608635	TRUE	54	18	1.3538171050937648
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.036	-0.37287827571487875	FALSE	54	18	4.619812899626657
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	0.06	-0.35699402659792856	FALSE	54	18	12.603312878170193
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.072	-0.7948591010378341	FALSE	54	18	0.5077457838046603
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.324	-0.2869527050311886	FALSE	54	18	0.8876539501351757
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.572	-0.33564793704276097	FALSE	54	18	0.1721237608891559
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.776	-0.19507636881594204	FALSE	54	18	0.2159164056130112
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.836	0.10211772896418037	FALSE	54	18	0.18094236793545895
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.94	-0.13418123396128617	FALSE	54	18	0.6842681199845514
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	4.546080082717327e-4	-0.5256948488909385	TRUE	54	19	12.603312878170193
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.001641842866244872	-0.8714525088298447	TRUE	54	19	1.2329099257606317
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.004172657097946952	-0.9513171768114757	TRUE	54	19	0.6842681199845514
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.01656436773093184	-0.5002575821911064	TRUE	54	19	4.619812899626657
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.028	-0.8773212612298069	TRUE	54	19	0.5077457838046603
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.032	-0.6554151967912669	TRUE	54	19	1.3538171050937648
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.308	-0.5282930149851568	FALSE	54	19	0.1721237608891559
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.316	-0.48458298601092675	FALSE	54	19	0.2159164056130112
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.48	-0.5499589676155128	FALSE	54	19	0.18094236793545895
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.776	0.014702994829912757	FALSE	54	19	0.8876539501351757
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	1.3157137037039888e-8	-0.8796377509229432	TRUE	54	20	12.603312878170193
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.001373006403117008	-0.8027397587458306	TRUE	54	20	1.2329099257606317
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.0026536335912737963	-0.8640018186026842	TRUE	54	20	1.3538171050937648
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.02318477086601034	-0.43516255396922165	TRUE	54	20	4.619812899626657
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.072	-0.5037640941043365	FALSE	54	20	0.8876539501351757
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.108	-0.642856007592784	FALSE	54	20	0.5077457838046603
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.224	-0.3894382892033608	FALSE	54	20	0.6842681199845514
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.232	-1.0353857947857548	FALSE	54	20	0.18094236793545895
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.292	0.4717069850148432	FALSE	54	20	0.1721237608891559
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.472	-0.33257989256587717	FALSE	54	20	0.2159164056130112
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	5.215903668069448e-9	-0.9080661592494605	TRUE	54	21	12.603312878170193
ENSG00000165424	chr10:79467247-79468604	25	15713	TRUE	0.176	-0.572466679701386	FALSE	54	21	0.5077457838046603
ENSG00000225484	chr10:79467247-79468604	32	24520	TRUE	0.312	-0.2869527050311886	FALSE	54	21	0.8876539501351757
ENSG00000108175	chr10:79467247-79468604	40	29207	TRUE	0.456	-0.20610779542767682	FALSE	54	21	1.3538171050937648
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.46	0.04723021311138709	FALSE	54	21	4.619812899626657
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.512	-0.18461039408947488	FALSE	54	21	1.2329099257606317
ENSG00000133678	chr10:79467247-79468604	9	6655	TRUE	0.68	-0.33564793704276097	FALSE	54	21	0.1721237608891559
ENSG00000122378	chr10:79467247-79468604	9	5391	TRUE	0.772	-0.5499589676155128	FALSE	54	21	0.18094236793545895
ENSG00000253626	chr10:79467247-79468604	9	8558	TRUE	0.86	-0.06954548673208327	FALSE	54	21	0.2159164056130112
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.984	-0.0582323807279877	FALSE	54	21	0.6842681199845514
ENSG00000122359	chr10:79467247-79468604	53	45084	TRUE	2.1238788014540586e-9	-0.8831608174866403	TRUE	54	22	12.603312878170193
ENSG00000108219	chr10:79467247-79468604	37	28926	TRUE	0.0027576409066237956	-0.8366870906691681	TRUE	54	22	1.2329099257606317
ENSG00000272447	chr10:79467247-79468604	22	20707	TRUE	0.0047499360286218095	-0.9513171768114757	TRUE	54	22	0.6842681199845514
ENSG00000108179	chr10:79467247-79468604	52	42468	TRUE	0.096	0.177814322921531	FALSE	54	22	4.619812899626657
