response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.01724225288019282	-0.4063492402337854	TRUE	97	4	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.0200082793149568	-0.49314178082519833	TRUE	97	4	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.028	-0.397645865117463	TRUE	97	4	2.0337724756469124
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	2.321258427278607e-8	-1.0523173376500234	TRUE	97	5	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	2.8818065473697196e-4	-0.8742319481807045	TRUE	97	5	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.092	-0.5034704090781701	FALSE	97	5	0.6398532377805433
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.48	-0.09542014429568013	FALSE	97	5	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.676	-0.03491922674147041	FALSE	97	5	22.931532420718362
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	8.68234582943354e-10	-0.6157601917440689	TRUE	97	6	22.931532420718362
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.006878734580230722	-0.5725762483196033	TRUE	97	6	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.008004613741637329	-0.7361311658684453	TRUE	97	6	0.6398532377805433
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.01809117193155585	-0.37921311029627125	TRUE	97	6	2.05179590610651
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.508	-0.10319850665220764	FALSE	97	6	2.0337724756469124
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	1.0185796507264887e-7	-0.9291691068771588	TRUE	97	7	2.0337724756469124
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	4.1589900271268854e-7	-0.5113572706844574	TRUE	97	7	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.028	-0.4063492402337854	TRUE	97	7	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.028568572335211595	-0.3816334656082078	TRUE	97	7	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.408	0.13176529812420962	FALSE	97	7	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	3.261011504086114e-5	-1.0910433372538526	TRUE	97	8	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.004187427554659881	-0.25319011235936095	TRUE	97	8	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.016906925673548123	-0.397247033126533	TRUE	97	8	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.096	-0.414203070981083	FALSE	97	8	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.22	-0.17914735988550623	FALSE	97	8	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	2.9124321614150406e-6	-1.3576195426147155	TRUE	97	9	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	4.15733122248671e-5	-0.6881610073733639	TRUE	97	9	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	3.8065070429339765e-4	-0.5808469714659219	TRUE	97	9	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.0024894878972739898	-0.2898485829382089	TRUE	97	9	22.931532420718362
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.552	-0.08132818242064066	FALSE	97	9	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	6.559954785780031e-5	-0.3732916527362109	TRUE	97	10	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	3.9459031748743933e-4	-0.6020043636236494	TRUE	97	10	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.032	-0.40567893957485873	TRUE	97	10	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.036	-0.3438077741650726	TRUE	97	10	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.064	-0.44334941664059935	TRUE	97	10	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	7.927297702950767e-5	-0.3533591024441014	TRUE	97	11	22.931532420718362
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.092	-0.33471241822071524	FALSE	97	11	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.164	-0.2182768920812136	FALSE	97	11	2.05179590610651
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.176	-0.21068293331861299	FALSE	97	11	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.424	-0.22516924659106585	FALSE	97	11	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	6.946662995978563e-15	-0.8293152498213399	TRUE	97	12	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	1.1279508833416871e-4	-0.644439629944046	TRUE	97	12	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.024	-0.5590297164816553	TRUE	97	12	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.088	-0.414203070981083	FALSE	97	12	0.6398532377805433
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.46	-0.14788756418981575	FALSE	97	12	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	6.470568804611658e-11	-0.646477414193734	TRUE	97	13	22.931532420718362
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.288	-0.303171758592339	FALSE	97	13	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.304	-0.1406253661044129	FALSE	97	13	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.888	-0.059477129222889724	FALSE	97	13	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.94	-0.009690270269796297	FALSE	97	13	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	1.0871101805890295e-13	-0.7773985820014206	TRUE	97	14	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.0030480097663714983	-0.5006766227819386	TRUE	97	14	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.012275632804483821	-0.7005072561377239	TRUE	97	14	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.092	-0.3011378842641166	FALSE	97	14	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.844	-0.005875953991175353	FALSE	97	14	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.010221822579268153	-0.397645865117463	TRUE	97	15	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.068	-0.3350905570639636	FALSE	97	15	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.08	-0.40567893957485873	FALSE	97	15	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.216	-0.10918719675813549	FALSE	97	15	22.931532420718362
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.596	0.07122375618915883	FALSE	97	15	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	1.7319094075329017e-24	-1.0853185358429593	TRUE	97	16	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.0010091898209424605	-0.5108564755654541	TRUE	97	16	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.0026205943456096698	-0.810131747312222	TRUE	97	16	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.044	-0.5725762483196033	TRUE	97	16	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.068	-0.309250552128704	TRUE	97	16	2.05179590610651
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	6.485911776296475e-8	-0.9822095338476893	TRUE	97	17	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.28	-0.10518156241933685	FALSE	97	17	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.48	-0.16363436051418168	FALSE	97	17	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.708	-0.062091963557723506	FALSE	97	17	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.812	-0.10386295036893245	FALSE	97	17	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	2.0179886577140638e-13	-0.7018583895194848	TRUE	97	18	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.002285308779471945	-0.5104576435745241	TRUE	97	18	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.002320481430083926	-0.7769347468257896	TRUE	97	18	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.032	-0.35297681578373474	TRUE	97	18	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.924	-0.013665141397354086	FALSE	97	18	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	1.336506704529357e-11	-0.6542600091470847	TRUE	97	19	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	1.1889893058655843e-7	-0.9161129540517126	TRUE	97	19	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	6.403467004583753e-7	-0.8397652688274839	TRUE	97	19	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.088	-0.32321677938288584	FALSE	97	19	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.18	-0.3576195426147154	FALSE	97	19	0.6398532377805433
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	8.11972273287373e-4	-0.5705786360120948	TRUE	97	20	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.028	-0.21671964043344438	TRUE	97	20	22.931532420718362
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.136	-0.3576195426147154	FALSE	97	20	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.896	0.012386252401553	FALSE	97	20	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.952	-0.010089102260726346	FALSE	97	20	2.0337724756469124
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	1.6168944846910345e-5	-0.7563325100149433	TRUE	97	21	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.0017991073828872994	-0.4813112979150074	TRUE	97	21	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.092	-0.44334941664059935	FALSE	97	21	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.104	-0.33471241822071524	FALSE	97	21	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.232	-0.0998579584417909	FALSE	97	21	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	6.602078344035336e-9	-1.0523173376500234	TRUE	97	22	2.0337724756469124
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	4.4079563619168517e-7	-0.4850938929588837	TRUE	97	22	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	3.29329678754901e-5	-0.7443457037488013	TRUE	97	22	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.0025800484955216946	-0.810131747312222	TRUE	97	22	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.02003632189954463	-0.44251570775523025	TRUE	97	22	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.003090628613600141	-0.5006766227819386	TRUE	97	23	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.004671797690700585	-0.7726570418935592	TRUE	97	23	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.06	-0.3697593653199161	FALSE	97	23	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.132	-0.21867572407214364	FALSE	97	23	2.0337724756469124
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.716	-0.01662107802206325	FALSE	97	23	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	1.7051638814585997e-10	-1.2182768920812135	TRUE	97	24	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	7.439300419926492e-6	-0.3829579873296902	TRUE	97	24	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.00236478955769559	-0.4817101299059374	TRUE	97	24	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.002669909891688943	-0.7726570418935592	TRUE	97	24	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.812	0.07454272846412235	FALSE	97	24	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.006965954408220076	0.21727977773038454	TRUE	97	25	22.931532420718362
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.064	-0.4730967600346514	FALSE	97	25	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.084	-0.30964938411963405	FALSE	97	25	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.824	-0.02437229760856474	FALSE	97	25	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.824	-0.051918505659093395	FALSE	97	25	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	4.620208148130994e-6	-0.45589549670348894	TRUE	97	26	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	9.722883009052816e-4	-0.5705786360120948	TRUE	97	26	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.0017122676534568892	-0.745907851205165	TRUE	97	26	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.016689168284110018	-0.6657418379770472	TRUE	97	26	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.144	-0.21867572407214364	FALSE	97	26	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	1.7351499757545762e-6	-0.8772399742461466	TRUE	97	27	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	1.1487730023564124e-4	-1.1038629503689323	TRUE	97	27	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	5.185066049633799e-4	-0.3035523855710558	TRUE	97	27	22.931532420718362
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.192	-0.11067214400278513	FALSE	97	27	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.28	-0.16363436051418168	FALSE	97	27	2.0337724756469124
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.006226715604603403	-0.27102891819704933	TRUE	97	28	22.931532420718362
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.024	-0.6317945060537098	TRUE	97	28	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.144	-0.2781288898543479	FALSE	97	28	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.28	-0.194828982117776	FALSE	97	28	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.316	-0.17874852789457618	FALSE	97	28	2.05179590610651
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	1.6957306089442764e-4	-0.6120979054503615	TRUE	97	29	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	2.590027239648407e-4	-0.33213683684195683	TRUE	97	29	22.931532420718362
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.01457033716109507	-0.5590297164816553	TRUE	97	29	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.028	-0.3618006661707408	TRUE	97	29	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.084	-0.44334941664059935	TRUE	97	29	0.6398532377805433
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.0021943807675567917	-0.810131747312222	TRUE	97	30	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.013611884132939234	-0.397645865117463	TRUE	97	30	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.192	-0.21303386163246307	FALSE	97	30	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.26	-0.09389229160540236	FALSE	97	30	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.532	-0.11021714622376066	FALSE	97	30	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	5.395911195887459e-11	-0.6798473586133111	TRUE	97	31	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	1.8338402076682747e-4	-0.6333143913600575	TRUE	97	31	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	2.7693314434339145e-4	-0.908179280104042	TRUE	97	31	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.00591732921344823	-0.7726570418935592	TRUE	97	31	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.044	-0.35297681578373474	TRUE	97	31	2.0337724756469124
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	8.687167603004778e-8	-0.9962833027356959	TRUE	97	32	2.0337724756469124
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	4.398094537473654e-4	-0.31816013401995047	TRUE	97	32	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.002499171922081961	-0.5203054295308711	TRUE	97	32	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.036	-0.46760668871806066	TRUE	97	32	1.6091061236750632
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.36	-0.276699547231148	FALSE	97	32	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	7.82016049629141e-4	-0.581245803456852	TRUE	97	33	2.0337724756469124
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.007648349949619021	-0.24068643190241357	TRUE	97	33	22.931532420718362
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.46	-0.22516924659106585	FALSE	97	33	0.6398532377805433
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.66	-0.051918505659093395	FALSE	97	33	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.98	0.04823145134827522	FALSE	97	33	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	3.2573615899858174e-8	-0.5471357947208428	TRUE	97	34	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	2.0945369107322476e-5	-0.6877621753824339	TRUE	97	34	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	1.0073320710222121e-4	-1.1038629503689323	TRUE	97	34	0.6398532377805433
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.0028002335165632497	-0.4817101299059374	TRUE	97	34	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.256	-0.31181201611063647	FALSE	97	34	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	6.484933872508798e-8	-0.5300303177181851	TRUE	97	35	22.931532420718362
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.024915701458905093	-0.5323123781058761	TRUE	97	35	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.052	-0.326425695936836	TRUE	97	35	2.05179590610651
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.424	-0.17914735988550623	FALSE	97	35	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.464	-0.20007826562823539	FALSE	97	35	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	8.204153414298523e-29	-1.4000315006886321	TRUE	97	36	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	3.3073467493893206e-9	-1.0958189762866102	TRUE	97	36	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.0019828468299106367	-0.5104576435745241	TRUE	97	36	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.028	-0.5662061644261327	TRUE	97	36	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.072	-0.44251570775523025	TRUE	97	36	1.6091061236750632
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	6.029032904625482e-8	-0.5408101564714283	TRUE	97	37	22.931532420718362
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	1.2364217455652828e-6	-0.8521489932833162	TRUE	97	37	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	9.366721199895178e-5	-0.9429446982647187	TRUE	97	37	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	4.045635131476391e-4	-0.591587747678311	TRUE	97	37	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.924	-0.03569144772735311	FALSE	97	37	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	3.4747909276767065e-9	-0.5838242318588511	TRUE	97	38	22.931532420718362
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	2.0836237220960008e-4	-1.0580592607558077	TRUE	97	38	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.0050732038409427305	-0.6566405131080778	TRUE	97	38	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.036	-0.2842640656997205	TRUE	97	38	2.0337724756469124
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.216	0.16023473117251608	FALSE	97	38	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	2.782419829590744e-8	-0.5773360324965422	TRUE	97	39	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.008563487467687356	-0.44374227970691704	TRUE	97	39	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.009847834653269938	-0.7005072561377239	TRUE	97	39	0.6398532377805433
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.832	0.017790466152310724	FALSE	97	39	2.05179590610651
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.884	-0.005875953991175353	FALSE	97	39	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	1.9113225195149797e-4	-0.6016055316327193	TRUE	97	40	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.0026928334640496793	-0.7726570418935592	TRUE	97	40	0.6398532377805433
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	0.34	-0.06054503441696468	FALSE	97	40	22.931532420718362
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.404	-0.1305717014404899	FALSE	97	40	1.6091061236750632
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.904	-0.03104872089637234	FALSE	97	40	2.0337724756469124
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	7.698715311251197e-9	-0.5489482259151046	TRUE	97	41	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	4.220394587932802e-4	-0.5709774680030248	TRUE	97	41	2.0337724756469124
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.068	-0.5456092007193338	FALSE	97	41	1.6091061236750632
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	0.244	-0.17097117730285694	FALSE	97	41	2.05179590610651
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.48	0.1118657406865049	FALSE	97	41	0.6398532377805433
ENSG00000165632	chr10:7871929-7872515	62	35281	TRUE	6.544317429006512e-12	-1.3007390522731865	TRUE	97	42	2.05179590610651
ENSG00000165629	chr10:7871929-7872515	97	45196	TRUE	2.3839592115601504e-11	-0.6552357921000018	TRUE	97	42	22.931532420718362
ENSG00000151657	chr10:7871929-7872515	81	35899	TRUE	0.0012408882187301372	-0.5406038189595059	TRUE	97	42	2.0337724756469124
ENSG00000198879	chr10:7871929-7872515	48	18937	TRUE	0.017629278973158802	-0.6317945060537098	TRUE	97	42	0.6398532377805433
ENSG00000123243	chr10:7871929-7872515	51	25448	TRUE	0.092	-0.40567893957485873	TRUE	97	42	1.6091061236750632
