response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.32	-0.14306838804443173	FALSE	134	8	0.7325237093936403
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.404	-0.31947276858483464	FALSE	134	8	0.09372183838990687
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.468	-5.096456161994833e-4	FALSE	134	8	3.146504741878728
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	5.9357868001245e-9	-1.0636797928766208	TRUE	134	9	2.0991932369222845
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	5.538923392297765e-6	-0.6765759732923647	TRUE	134	9	2.1259923614985197
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	3.0411940413255234e-4	-0.7198569573198876	TRUE	134	9	0.7325237093936403
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	8.878364721715964e-4	-0.5175972627505141	TRUE	134	9	1.0327211088701025
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.01731049880073615	-0.3103002550277499	TRUE	134	9	1.1900828219542547
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.017980380260290224	-0.4671140103250545	TRUE	134	9	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.048	-1.0564383627510403	TRUE	134	9	0.09372183838990687
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.656	0.06707625043973531	FALSE	134	9	3.146504741878728
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.7	0.087901397374520407	FALSE	134	9	4.610114577522207
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	5.0337586727074385e-9	-0.6007656229773162	TRUE	134	10	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	2.1685504610693095e-5	-0.7299008664633783	TRUE	134	10	1.0327211088701025
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	8.165317639852177e-5	-0.578252965706379	TRUE	134	10	2.0991932369222845
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.028	-0.5563813484221417	TRUE	134	10	0.5281508818607046
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.028	-0.37368131618584816	TRUE	134	10	0.7325237093936403
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.072	-0.23227387950832645	FALSE	134	10	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.364	-0.04263512128887603	FALSE	134	10	3.146504741878728
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.384	-0.07641219485347261	FALSE	134	10	1.1900828219542547
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.528	-0.1819692448348995	FALSE	134	10	0.09372183838990687
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	2.1766340926309964e-9	-0.9828224459474574	TRUE	134	11	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	3.7419679096045017e-4	-0.3601173111450462	TRUE	134	11	3.146504741878728
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	7.383030898782672e-4	-0.5482940599734306	TRUE	134	11	1.0327211088701025
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	9.718800416466666e-4	-0.4470084324281265	TRUE	134	11	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.005705148892379816	-0.22525648788511	TRUE	134	11	4.610114577522207
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.0090525145664623885	-0.5563813484221417	TRUE	134	11	0.5281508818607046
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.019688528474926303	-0.2537167266613824	TRUE	134	11	1.1900828219542547
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.072	-0.8340459414145927	TRUE	134	11	0.09372183838990687
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.912	0.026856613397880702	FALSE	134	11	0.7325237093936403
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	6.073940823218351e-15	-0.885946314769511	TRUE	134	12	4.610114577522207
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	5.380784739328348e-6	-0.5145886601808458	TRUE	134	12	3.146504741878728
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	8.099721230112218e-6	-0.9586438169070042	TRUE	134	12	0.7325237093936403
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	2.192396098491707e-4	-0.5340643288246127	TRUE	134	12	2.1259923614985197
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.002469456803803727	-0.39344149032799575	TRUE	134	12	1.1900828219542547
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.036	-0.3331404678698475	TRUE	134	12	2.0991932369222845
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.076	-0.3296104865751196	TRUE	134	12	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.4	-0.31947276858483464	FALSE	134	12	0.09372183838990687
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.828	0.021071585696707185	FALSE	134	12	1.0327211088701025
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	6.233807415580161e-14	-0.797975392851519	TRUE	134	13	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.007445255350742433	-0.3870131529403698	TRUE	134	13	1.0327211088701025
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.009037653134043144	-0.43257500523941667	TRUE	134	13	0.7325237093936403
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.032	-0.1691378424400598	TRUE	134	13	3.146504741878728
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.136	-0.2780801859350376	FALSE	134	13	0.5281508818607046
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.152	-0.16321546642753504	FALSE	134	13	2.0991932369222845
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.284	-0.47147586202988423	FALSE	134	13	0.09372183838990687
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.94	0.03172586262169785	FALSE	134	13	2.1259923614985197
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.948	0.09895489165708782	FALSE	134	13	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	2.6633939858807833e-11	-1.1154602145255765	TRUE	134	14	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	4.543379430047012e-5	-0.40979247016923614	TRUE	134	14	3.146504741878728
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.0010369526427611783	-0.602500006681729	TRUE	134	14	0.7325237093936403
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.0016512009703650715	-0.4057857697016134	TRUE	134	14	2.0991932369222845
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.007046538470717123	-0.3572213024152424	TRUE	134	14	1.1900828219542547
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.035251946656018024	-0.29303700473135613	TRUE	134	14	1.0327211088701025
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.072	-0.10223246141182596	TRUE	134	14	4.610114577522207
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.64	0.15581634059512217	FALSE	134	14	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.772	0.16595405858540735	FALSE	134	14	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	2.4416320635401237e-5	-0.39006735763078026	TRUE	134	15	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.0016950910804724925	-0.47274302696625375	TRUE	134	15	1.0327211088701025
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.0028437916315264475	-0.5581058873232756	TRUE	134	15	0.7325237093936403
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.008595286402521302	-0.32808966692212704	TRUE	134	15	2.1259923614985197
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.024	-0.4671140103250545	TRUE	134	15	0.5281508818607046
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.06	-0.14982436738322558	TRUE	134	15	3.146504741878728
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.38	0.4460619777781427	FALSE	134	15	0.09372183838990687
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.408	-0.03197093314928234	FALSE	134	15	2.0991932369222845
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.956	0.06376546319478771	FALSE	134	15	1.1900828219542547
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	9.472489257984763e-15	-0.9033283929977476	TRUE	134	16	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	1.2424467599504718e-6	-0.877999505452512	TRUE	134	16	1.0327211088701025
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	5.700165219670733e-5	-0.5629191914967977	TRUE	134	16	2.1259923614985197
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.0062159532971306775	-0.3789441574829724	TRUE	134	16	2.0991932369222845
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.092	-0.29871925850462594	FALSE	134	16	0.7325237093936403
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.144	-0.1675600829116678	FALSE	134	16	1.1900828219542547
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.212	-0.6414008634721964	FALSE	134	16	0.09372183838990687
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.216	-0.08602771680225652	FALSE	134	16	3.146504741878728
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.352	-0.13369027659986277	FALSE	134	16	0.5281508818607046
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	4.7740169829488255e-9	-0.9506708310474343	TRUE	134	17	2.0991932369222845
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	2.0655735362750532e-4	-0.7198569573198876	TRUE	134	17	0.7325237093936403
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	5.785320686470946e-4	-0.5057752843931889	TRUE	134	17	2.1259923614985197
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.0010745461964806122	-0.7534181954816955	TRUE	134	17	0.5281508818607046
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.005367280707437874	-0.3572213024152424	TRUE	134	17	1.1900828219542547
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.024	-0.16525440795283175	TRUE	134	17	3.146504741878728
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.036	-0.16636279883154126	TRUE	134	17	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.044	-0.24196282013708675	TRUE	134	17	1.0327211088701025
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.54	0.3585991365278032	FALSE	134	17	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	1.0963303424251988e-7	-0.5080993747990841	TRUE	134	18	4.610114577522207
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	2.8128826389204123e-5	-0.653117000468376	TRUE	134	18	2.1259923614985197
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	1.6919391193998684e-4	-0.5481640851266378	TRUE	134	18	1.1900828219542547
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.005976363974700305	-0.4009523438982436	TRUE	134	18	1.0327211088701025
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.088	-0.13455761072991512	FALSE	134	18	3.146504741878728
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.128	-0.30361527804217514	FALSE	134	18	0.5281508818607046
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.252	-0.17623525197963114	FALSE	134	18	0.7325237093936403
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.58	-0.03720758151542958	FALSE	134	18	2.0991932369222845
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.62	-0.1819692448348995	FALSE	134	18	0.09372183838990687
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	1.6280732971253869e-12	-0.9099973527107572	TRUE	134	19	3.146504741878728
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	9.637294219660899e-10	-0.654940763128355	TRUE	134	19	4.610114577522207
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	1.619114026138492e-4	-0.5346175532886901	TRUE	134	19	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	1.9840236657652638e-4	-0.5629191914967977	TRUE	134	19	2.1259923614985197
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	7.836445012279203e-4	-0.7534181954816955	TRUE	134	19	0.5281508818607046
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.0030132742857070516	-0.4580962510018523	TRUE	134	19	1.0327211088701025
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.088	-0.8340459414145927	FALSE	134	19	0.09372183838990687
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.168	-0.22746057533480418	FALSE	134	19	0.7325237093936403
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.192	-0.16895183597667973	FALSE	134	19	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	1.7602832923184334e-13	-0.8061262339723829	TRUE	134	20	4.610114577522207
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	1.314830618853735e-6	-0.692429924493202	TRUE	134	20	2.1259923614985197
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	1.3278480083041277e-5	-0.9300746647102334	TRUE	134	20	0.7325237093936403
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	3.508650598494159e-5	-1.066576080741326	TRUE	134	20	0.5281508818607046
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	1.7711643490181395e-4	-0.540582547740324	TRUE	134	20	2.0991932369222845
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.236	-0.05695479260594283	FALSE	134	20	3.146504741878728
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.404	-0.07622561565820787	FALSE	134	20	1.0327211088701025
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.632	-0.1819692448348995	FALSE	134	20	0.09372183838990687
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.804	0.09895489165708782	FALSE	134	20	1.1900828219542547
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	4.091302135954602e-15	-0.8989632004363457	TRUE	134	21	4.610114577522207
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	2.020327111011619e-4	-0.540582547740324	TRUE	134	21	2.0991932369222845
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	2.282993711772048e-4	-0.4947248261651773	TRUE	134	21	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	4.6152372561214516e-4	-0.47117662286922224	TRUE	134	21	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.0010003594949901731	-0.3163959337157283	TRUE	134	21	3.146504741878728
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.0016019316441038545	-0.5581058873232756	TRUE	134	21	0.7325237093936403
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.14	-0.14493836574222216	FALSE	134	21	1.0327211088701025
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.732	-0.05643836275104075	FALSE	134	21	0.09372183838990687
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.752	-0.06657608074132593	FALSE	134	21	0.5281508818607046
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	1.029679024737093e-6	-0.7576475839396826	TRUE	134	22	2.1259923614985197
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	2.977157995955569e-4	-0.7198569573198876	TRUE	134	22	0.7325237093936403
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	3.8768164652211445e-4	-0.3424694453256216	TRUE	134	22	3.146504741878728
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.204	-0.2040796044912606	FALSE	134	22	0.5281508818607046
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.284	0.22543008420289332	FALSE	134	22	1.0327211088701025
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.312	-0.09617544967490263	FALSE	134	22	1.1900828219542547
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.352	-0.04564893304545814	FALSE	134	22	4.610114577522207
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.808	0.044379952980832194	FALSE	134	22	2.0991932369222845
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.992	0.05903885466889536	FALSE	134	22	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	1.179256071124737e-13	-0.8560226782193909	TRUE	134	23	4.610114577522207
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	2.2436766252927672e-7	-0.8613589334617904	TRUE	134	23	2.1259923614985197
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	1.9978907799282283e-6	-0.8206663303865606	TRUE	134	23	1.0327211088701025
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	6.621554874945007e-5	-0.7951450846241248	TRUE	134	23	0.7325237093936403
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	1.1143964066647957e-4	-0.40520520067358423	TRUE	134	23	3.146504741878728
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	5.436861853973206e-4	-0.4947248261651773	TRUE	134	23	1.1900828219542547
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.168	-0.6414008634721964	FALSE	134	23	0.09372183838990687
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.3	-0.22832715073793797	FALSE	134	23	0.5281508818607046
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.34	-0.12368710224089785	FALSE	134	23	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	3.474945075238663e-10	-0.6734608510991531	TRUE	134	24	4.610114577522207
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	1.2004454942374492e-6	-1.1106469103520542	TRUE	134	24	0.7325237093936403
