response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.056	-0.2695336128390724	TRUE	131	2	16.065292022486375
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.068	-0.3047936493567303	TRUE	131	2	1.1429429687164743
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.124	-0.27736367591539857	FALSE	131	2	24.5999871261211
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.176	-0.19832872928565903	FALSE	131	2	1.6583057975367979
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	1.7846756516191886e-11	-0.8640330753882246	TRUE	131	3	24.5999871261211
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	7.981816338138801e-9	-0.7479661759953617	TRUE	131	3	2.9184010642406557
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	5.2689603267236373e-8	-0.7362348247929271	TRUE	131	3	5.515727588722482
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	1.50489431330076e-7	-0.5958234464504526	TRUE	131	3	5.275329356735185
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	2.3264217930904496e-7	-0.6694146241955132	TRUE	131	3	7.071836244260395
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	6.565326149565384e-5	-0.6012652685496309	TRUE	131	3	1.324486117667253
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.001004917812421919	-0.5736283522170944	TRUE	131	3	1.1203707677123118
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.0013927786749742127	-0.36294968001008865	TRUE	131	3	16.065292022486375
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.0026324679543698673	-0.4974387272991262	TRUE	131	3	1.1429429687164743
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.008770665427407676	-0.31909082895515306	TRUE	131	3	8.2462773033515
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.028	-0.32321997711346784	TRUE	131	3	1.6583057975367979
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.036	-0.4122877789707006	TRUE	131	3	0.7696863064841437
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.056	-0.2928610070034763	TRUE	131	3	4.232437883534309
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.584	-0.09075037962146792	FALSE	131	3	5.579753679783719
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.804	-0.058928487658324924	FALSE	131	3	1.3839634381839248
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.848	-0.05837237950429097	FALSE	131	3	0.09938634510578037
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	5.207193202222036e-12	-0.985639410931139	TRUE	131	4	4.232437883534309
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	9.094922036491501e-10	-1.0938637511221276	TRUE	131	4	1.324486117667253
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	1.4378561769294498e-7	-0.9616988038956689	TRUE	131	4	1.1203707677123118
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	3.299547269640206e-7	-0.6165820066172498	TRUE	131	4	5.275329356735185
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	9.049408118811872e-6	-0.6266853626139937	TRUE	131	4	5.515727588722482
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	3.099784373332415e-5	-0.48209987546630995	TRUE	131	4	5.579753679783719
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	7.993262636118471e-5	-0.48493177016156785	TRUE	131	4	2.9184010642406557
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	9.215302674878828e-5	-0.7354582279625571	TRUE	131	4	1.3839634381839248
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	1.73485687871653e-4	-0.6323683073852348	TRUE	131	4	1.1429429687164743
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	3.213866301058424e-4	-0.5101097296974695	TRUE	131	4	24.5999871261211
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	3.73911334169124e-4	-0.4348219749229396	TRUE	131	4	8.2462773033515
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.005378726739741643	-0.5603864179598346	TRUE	131	4	0.7696863064841437
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.01256740914328247	-0.32740556315242175	TRUE	131	4	16.065292022486375
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.036	-0.346427368274793	TRUE	131	4	1.6583057975367979
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.052	-0.3219752030674803	TRUE	131	4	7.071836244260395
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.296	-0.588887096203071	FALSE	131	4	0.09938634510578037
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	5.810443527579437e-8	-0.6255707898445046	TRUE	131	5	5.275329356735185
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	7.407992352818481e-7	-0.7602680546466272	TRUE	131	5	7.071836244260395
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	3.63164931389999e-6	-0.5427533402062652	TRUE	131	5	8.2462773033515
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	8.043443815104398e-5	-0.6012503152377229	TRUE	131	5	5.515727588722482
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.1906605393640843e-4	-0.4248326747934592	TRUE	131	5	5.579753679783719
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	2.97458083752096e-4	-0.4767536109369086	TRUE	131	5	4.232437883534309
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	7.181798409246626e-4	-0.5736283522170944	TRUE	131	5	1.1203707677123118
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.019545273285158593	-0.35424687273409233	TRUE	131	5	1.6583057975367979
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.072	-0.23339300316560352	FALSE	131	5	2.9184010642406557
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.08	0.22133848057692157	FALSE	131	5	1.324486117667253
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.136	-0.25799835104846736	FALSE	131	5	24.5999871261211
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.24	-0.22203008569405513	FALSE	131	5	16.065292022486375
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.264	-0.15504652985204817	FALSE	131	5	1.1429429687164743
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.284	-0.23068097248075314	FALSE	131	5	0.7696863064841437
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.368	-0.436884002758021	FALSE	131	5	0.09938634510578037
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.408	-0.1463913289086644	FALSE	131	5	1.3839634381839248
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	7.094863421536115e-11	-0.8075677524853448	TRUE	131	6	8.2462773033515
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	4.786846411061144e-10	-0.9622205108533834	TRUE	131	6	5.515727588722482
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	3.3176664161142094e-8	-0.7223686222682248	TRUE	131	6	16.065292022486375
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	8.960487598016131e-6	-0.8258153758138959	TRUE	131	6	1.1203707677123118
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	8.076247595563239e-5	-0.47515074936898216	TRUE	131	6	2.9184010642406557
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.0347424673507952e-4	-0.44449492177049565	TRUE	131	6	5.579753679783719
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	4.1432304517758853e-4	-0.576873194793531	TRUE	131	6	1.1429429687164743
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	5.869598880259494e-4	-0.5069858123563238	TRUE	131	6	4.232437883534309
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.0016621348070901265	-0.5614288281875084	TRUE	131	6	1.3839634381839248
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.005946807334474627	-0.40037210956024394	TRUE	131	6	7.071836244260395
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.010945336096018637	-0.39399305152684877	TRUE	131	6	1.6583057975367979
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.088	-0.9514571755877794	FALSE	131	6	0.09938634510578037
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.088	-0.3435750288866866	FALSE	131	6	0.7696863064841437
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.128	-0.19707103075909815	FALSE	131	6	5.275329356735185
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.248	-0.19820041093686297	FALSE	131	6	1.324486117667253
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.944	-0.13499439699364757	FALSE	131	6	24.5999871261211
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	2.0033866034071526e-9	-0.6901110420392151	TRUE	131	7	5.275329356735185
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	3.3556736456392955e-9	-0.7953613475326595	TRUE	131	7	4.232437883534309
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	1.4371671887064216e-8	-0.7420896096586923	TRUE	131	7	2.9184010642406557
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	8.131859116980444e-8	-0.7077536415862169	TRUE	131	7	16.065292022486375
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	6.421110864897502e-7	-0.6694146241955132	TRUE	131	7	7.071836244260395
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	9.608061056733813e-6	-0.6586403083289436	TRUE	131	7	1.6583057975367979
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	2.2507203824045745e-4	-0.4248326747934592	TRUE	131	7	5.579753679783719
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.0010073823526908499	-0.37342143025879615	TRUE	131	7	8.2462773033515
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.004768001953940185	-0.49419388472268955	TRUE	131	7	1.1203707677123118
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.009139393444184712	-0.34675418584613915	TRUE	131	7	24.5999871261211
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.009636001111234332	-0.5030532428938832	TRUE	131	7	0.7696863064841437
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.044	-0.3009599853620638	TRUE	131	7	1.324486117667253
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.064	-0.31047091892102463	TRUE	131	7	5.515727588722482
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.104	-0.9514571755877794	FALSE	131	7	0.09938634510578037
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.344	-0.14492231257834096	FALSE	131	7	1.1429429687164743
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.46	0.06660239442553384	FALSE	131	7	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	4.867302248433834e-16	-0.9817146000697798	TRUE	131	8	5.275329356735185
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	8.550038958796443e-15	-0.9176014773048693	TRUE	131	8	5.579753679783719
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	2.9159989868867385e-6	-0.602685099437346	TRUE	131	8	8.2462773033515
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	1.3188976300709462e-5	-0.6235949992661796	TRUE	131	8	4.232437883534309
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	1.8541497713443766e-5	-0.7812316932997175	TRUE	131	8	1.1429429687164743
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	5.3130431132126284e-5	-0.5196971883222443	TRUE	131	8	2.9184010642406557
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	8.076775246851353e-5	-0.839102446025898	TRUE	131	8	0.7696863064841437
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	4.906188660417712e-4	-0.5290806745600276	TRUE	131	8	1.6583057975367979
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.0013388662230804371	-0.5723999460085114	TRUE	131	8	1.3839634381839248
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.0016664798669208322	-0.4867055042867751	TRUE	131	8	1.324486117667253
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.008038753777916602	-0.4567017106362776	TRUE	131	8	24.5999871261211
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.010821071443185837	-0.3289081671777012	TRUE	131	8	5.515727588722482
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.0114488317191212	-0.3725379013635184	TRUE	131	8	7.071836244260395
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.12	-0.20360461122387052	FALSE	131	8	16.065292022486375
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.248	-0.588887096203071	FALSE	131	8	0.09938634510578037
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.256	-0.2140859655299543	FALSE	131	8	1.1203707677123118
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	2.7820410445631126e-24	-1.300930116856375	TRUE	131	9	5.579753679783719
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	1.587874549255873e-7	-0.7344791053856372	TRUE	131	9	4.232437883534309
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	1.8266202358573763e-7	-0.5666771007909359	TRUE	131	9	5.275329356735185
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	1.9742838364960463e-6	-0.8779024929827625	TRUE	131	9	1.3839634381839248
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	1.2221039080334214e-5	-0.765634838248699	TRUE	131	9	1.1429429687164743
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	1.8506959382613014e-5	-0.5490018727409289	TRUE	131	9	24.5999871261211
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	2.7621974897622595e-4	-0.6291234648087981	TRUE	131	9	1.1203707677123118
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.002002056722974266	-0.4372514286628215	TRUE	131	9	5.515727588722482
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.004922604617454612	-0.4433129087733944	TRUE	131	9	1.324486117667253
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.005602217838006518	-0.33133009676976366	TRUE	131	9	8.2462773033515
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.010939495505670305	-0.36210899050706263	TRUE	131	9	1.6583057975367979
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.022849976706211694	-1.4368840027580205	TRUE	131	9	0.09938634510578037
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.048	-0.24445584875528992	TRUE	131	9	16.065292022486375
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.064	-0.3148944769968245	TRUE	131	9	7.071836244260395
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.072	-0.3948003522418598	TRUE	131	9	0.7696863064841437
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.748	0.012363411236354871	FALSE	131	9	2.9184010642406557
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	7.242581277332877e-9	-0.7173097501081029	TRUE	131	10	24.5999871261211
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	1.5326372140714913e-7	-0.9977680586031906	TRUE	131	10	1.1203707677123118
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	2.4699509582962187e-5	-0.7349380410257825	TRUE	131	10	1.1429429687164743
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.024	-0.30361724787996236	TRUE	131	10	5.515727588722482
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.025393367239663178	-0.25898193485840393	TRUE	131	10	5.579753679783719
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.244	0.08183516266280755	FALSE	131	10	16.065292022486375
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.264	-0.2053834868196096	FALSE	131	10	1.6583057975367979
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.328	-0.15380629157840964	FALSE	131	10	1.324486117667253
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.352	-0.19998417525783668	FALSE	131	10	0.7696863064841437
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.36	-0.13770965511029543	FALSE	131	10	2.9184010642406557
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.452	-0.12335347429074917	FALSE	131	10	7.071836244260395
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.568	-0.29938047900808584	FALSE	131	10	0.09938634510578037
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.656	-0.028394119510212867	FALSE	131	10	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.664	-0.07508050638048758	FALSE	131	10	5.275329356735185
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.8	-0.11418353155220018	FALSE	131	10	4.232437883534309
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.996	-0.03763932629130773	FALSE	131	10	8.2462773033515
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	7.250939445808429e-17	-1.0657929567999	TRUE	131	11	5.579753679783719
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	3.7892809990312543e-11	-0.8837042150776274	TRUE	131	11	2.9184010642406557
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	4.266634993173226e-11	-0.9778594897192536	TRUE	131	11	7.071836244260395
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	3.522836738252197e-9	-0.9266843536266207	TRUE	131	11	5.515727588722482
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	3.626176053601448e-8	-0.9054186617090172	TRUE	131	11	1.324486117667253
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	3.349526641907531e-7	-0.9616988038956689	TRUE	131	11	1.1203707677123118
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	5.431469242672248e-5	-0.7198311486355742	TRUE	131	11	1.1429429687164743
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	1.0963080347315898e-4	-0.6869597102713672	TRUE	131	11	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	1.984843193278303e-4	-0.4109278681129913	TRUE	131	11	5.275329356735185
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	4.1851536989914034e-4	-0.43812711964661144	TRUE	131	11	8.2462773033515
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	7.793880603315928e-4	-0.47012051860446125	TRUE	131	11	4.232437883534309
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.01238401311485407	-0.3779629417078998	TRUE	131	11	1.6583057975367979
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.044	-0.3186546979161231	TRUE	131	11	16.065292022486375
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.108	-0.7588120976453832	FALSE	131	11	0.09938634510578037
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.572	-0.14048316350917472	FALSE	131	11	0.7696863064841437
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.9	-0.11743780624059585	FALSE	131	11	24.5999871261211
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	3.2957843675322437e-12	-0.8981024059620846	TRUE	131	12	24.5999871261211
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	1.7606269950797265e-11	-0.8531646189254558	TRUE	131	12	8.2462773033515
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	3.261669534720263e-10	-0.9337219043665548	TRUE	131	12	5.515727588722482
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.922372231766365e-8	-0.6488534202766818	TRUE	131	12	5.579753679783719
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	3.348166437917247e-5	-0.5096784324972534	TRUE	131	12	2.9184010642406557
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	5.915969133631245e-5	-0.862949187980266	TRUE	131	12	0.7696863064841437
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	7.5949333180194e-5	-0.6012652685496309	TRUE	131	12	1.324486117667253
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	6.314948814446081e-4	-0.45496902387302907	TRUE	131	12	16.065292022486375
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	9.589677900762907e-4	-0.5202568241730213	TRUE	131	12	1.6583057975367979
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.0013361550052775895	-0.37259004867463386	TRUE	131	12	5.275329356735185
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.010471838529876654	-0.44356781165272147	TRUE	131	12	1.1203707677123118
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.036	-0.40615060270959735	TRUE	131	12	1.3839634381839248
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.256	-0.1857367925772344	FALSE	131	12	4.232437883534309
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.296	-0.16524229695793685	FALSE	131	12	1.1429429687164743
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.348	-0.436884002758021	FALSE	131	12	0.09938634510578037
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.848	-0.10644369578066648	FALSE	131	12	7.071836244260395
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	2.122633917626146e-12	-0.8459608582698048	TRUE	131	13	5.275329356735185
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	3.539119649740522e-11	-0.9069377037886364	TRUE	131	13	7.071836244260395
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	3.2038670023564267e-6	-0.7179374920127158	TRUE	131	13	1.6583057975367979
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	1.069687699678263e-5	-0.5501777947770061	TRUE	131	13	2.9184010642406557
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	5.7632553351283367e-5	-0.5240593257152653	TRUE	131	13	4.232437883534309
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	2.4568426354820705e-4	-0.618293122173512	TRUE	131	13	1.1429429687164743
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	2.7422847344468065e-4	-0.6633084422067218	TRUE	131	13	1.3839634381839248
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	4.725356347053504e-4	-0.5543442211621383	TRUE	131	13	1.324486117667253
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.0011597283910777245	-0.4803959203633372	TRUE	131	13	5.515727588722482
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.0025487985248580924	-0.3760950560670109	TRUE	131	13	16.065292022486375
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.004501083879988307	-0.355474502421087	TRUE	131	13	24.5999871261211
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.148	-0.26812580524284335	FALSE	131	13	1.1203707677123118
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.156	-0.29410635262238666	FALSE	131	13	0.7696863064841437
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.4	-0.14199903453169416	FALSE	131	13	5.579753679783719
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.504	-0.002963441443775583	FALSE	131	13	8.2462773033515
