response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.512	-0.2185748164427621	FALSE	101	3	1.2090288804016651
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.752	0.0314810016977205	FALSE	101	3	6.691069819336566
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.996	0.03562274389847797	FALSE	101	3	0.04499420675449513
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.7329331896805892e-12	-0.8307841110246592	TRUE	101	4	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.9384814749619445e-9	-0.9157728465573118	TRUE	101	4	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	4.950209025423799e-7	-1.1347432256392913	TRUE	101	4	1.2090288804016651
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.002265474271174739	-0.43913844474308084	TRUE	101	4	7.901686478135862
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.0033360957474900046	-0.6150591335013258	TRUE	101	4	0.9827704587392181
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.028	-0.2919569782472795	TRUE	101	4	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.044	-0.30504101368009695	TRUE	101	4	3.894541475346522
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.112	-0.24051741241359403	FALSE	101	4	4.804595974767198
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.4	-0.7013428502677286	FALSE	101	4	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	1.749508368486711e-8	-0.7567210693544788	TRUE	101	5	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.8419309714386503e-5	-0.599258247856314	TRUE	101	5	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	4.859109613265314e-4	-0.4515332913971304	TRUE	101	5	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.001170362643614281	-0.7257472630456328	TRUE	101	5	3.894541475346522
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.004686826991120302	-0.5811448958274703	TRUE	101	5	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.192	-0.21858677234409152	FALSE	101	5	4.804595974767198
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.344	-0.21021740132837038	FALSE	101	5	0.9827704587392181
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.38	-0.1527122059120214	FALSE	101	5	13.52428871819079
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.78	-0.28630535098888465	FALSE	101	5	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	6.484764389016887e-15	-1.2645237481241671	TRUE	101	6	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	1.1732129699161542e-11	-0.9319095246397813	TRUE	101	6	4.804595974767198
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	9.502372133844972e-4	-0.3821940520347886	TRUE	101	6	13.52428871819079
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.0017450848915558648	-0.6059074930396293	TRUE	101	6	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.01444466202767225	-0.34529172254088714	TRUE	101	6	9.034180148478736
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.024	-0.40725424838792407	TRUE	101	6	0.9827704587392181
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.024	-0.3566762845511082	TRUE	101	6	7.901686478135862
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.076	-0.40243900884294814	TRUE	101	6	1.2090288804016651
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.196	-1.2863053509888847	FALSE	101	6	0.04499420675449513
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	2.7026706297911957e-5	-0.4786238147178814	TRUE	101	7	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	4.178046824099106e-4	-0.5181470542029991	TRUE	101	7	4.804595974767198
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	4.7603110471543253e-4	-0.7204121336475543	TRUE	101	7	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.0019192667169180833	-0.621674808897946	TRUE	101	7	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.017493666065532265	-0.40282159075154356	TRUE	101	7	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.028	-0.5190839276952188	TRUE	101	7	1.2090288804016651
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.072	-2.2863053509888847	TRUE	101	7	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.572	-0.1991350075646281	FALSE	101	7	7.901686478135862
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.888	-0.028083552302086368	FALSE	101	7	6.691069819336566
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	4.573331580224193e-12	-0.8172693045501775	TRUE	101	8	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	9.474052048788224e-10	-0.8768954226352992	TRUE	101	8	4.804595974767198
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	5.318812414752041e-9	-0.8176500679968108	TRUE	101	8	7.901686478135862
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	4.6411094309951884e-5	-0.8991149771461493	TRUE	101	8	1.2090288804016651
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.0016077415725172517	-0.6773434117556683	TRUE	101	8	0.9827704587392181
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.007634512335489563	-0.3380043457667159	TRUE	101	8	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.036	0.29399667225278225	TRUE	101	8	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.056	-0.26910964616398303	TRUE	101	8	9.034180148478736
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.908	0.03562274389847797	FALSE	101	8	0.04499420675449513
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	1.315402947706483e-4	-0.8794861703972168	TRUE	101	9	1.2090288804016651
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	2.396539887767682e-4	-0.5127954864683901	TRUE	101	9	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	5.666006362812365e-4	-0.47065722432527135	TRUE	101	9	9.034180148478736
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.0012945879365831858	-0.4399431469280146	TRUE	101	9	4.804595974767198
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.024	-0.32608895014963846	TRUE	101	9	13.52428871819079
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.068	-0.2595914525819367	FALSE	101	9	6.691069819336566
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.192	-1.2863053509888847	FALSE	101	9	0.04499420675449513
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.24	0.1834135061877129	FALSE	101	9	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.392	-0.21021740132837038	FALSE	101	9	0.9827704587392181
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	4.8064671139642565e-14	-1.1309787273004908	TRUE	101	10	9.034180148478736
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.1332261894440778e-6	-0.5635127123043948	TRUE	101	10	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	6.5914334360980126e-06	-0.6461152158061321	TRUE	101	10	4.804595974767198
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.001684545932400222	-0.5748805974190052	TRUE	101	10	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.013947012751873766	-0.4794040341437595	TRUE	101	10	0.9827704587392181
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.344	-0.012721883333746575	FALSE	101	10	7.901686478135862
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.452	0.05937928894825317	FALSE	101	10	6.691069819336566
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.588	-0.012123938975335535	FALSE	101	10	1.2090288804016651
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.852	-0.28630535098888465	FALSE	101	10	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	1.1820849779976914e-11	-1.062030884225424	TRUE	101	11	6.691069819336566
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.6017735313556686e-7	-0.610818427082751	TRUE	101	11	13.52428871819079
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	3.915971511956554e-6	-1.066571722997712	TRUE	101	11	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	4.409388636366111e-5	-0.5887277336486121	TRUE	101	11	4.804595974767198
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.0018950731712630495	-0.6562817962278386	TRUE	101	11	0.9827704587392181
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.084	-0.2845264987952727	FALSE	101	11	7.901686478135862
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.124	-0.1791565731969953	FALSE	101	11	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.148	-0.2656623445455142	FALSE	101	11	9.034180148478736
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.496	-0.7013428502677286	FALSE	101	11	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	6.502338416848282e-17	-1.179008307712711	TRUE	101	12	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	7.434212980189214e-10	-0.854935260904834	TRUE	101	12	9.034180148478736
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.3482826600994566e-9	-0.7166130911053483	TRUE	101	12	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	7.027078309980624e-6	-0.608962217388666	TRUE	101	12	4.804595974767198
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.004878632891905599	-0.39095322571567515	TRUE	101	12	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.024	-0.4152239314305197	TRUE	101	12	3.894541475346522
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.024	-0.5653775799691536	TRUE	101	12	1.2090288804016651
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.108	-0.28907282203961004	FALSE	101	12	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.432	-0.7013428502677286	FALSE	101	12	0.04499420675449513
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.0488769901764581e-11	-0.8756026148665046	TRUE	101	13	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	1.1098093431066453e-7	-0.7190157628535796	TRUE	101	13	4.804595974767198
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.001553144801815537	-0.45683252540165276	TRUE	101	13	9.034180148478736
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.0028422144972659463	-0.45225394453333934	TRUE	101	13	7.901686478135862
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.00839639184453489	-0.5359875625101269	TRUE	101	13	0.9827704587392181
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.124	-0.38849981788507437	FALSE	101	13	1.2090288804016651
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.396	-0.7013428502677286	FALSE	101	13	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.596	-0.06417935080400072	FALSE	101	13	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.848	-0.06697352336287832	FALSE	101	13	3.894541475346522
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	2.2699514331564637e-10	-0.743520964568865	TRUE	101	14	13.52428871819079
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	1.835981388193528e-8	-0.8120035048556686	TRUE	101	14	7.901686478135862
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.004135633234867056	-0.41123185028648734	TRUE	101	14	4.804595974767198
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.04	-0.30581252912642576	TRUE	101	14	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.112	-0.3474725496250195	FALSE	101	14	1.2090288804016651
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.116	-0.18756176630928323	FALSE	101	14	6.691069819336566
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.188	-1.2863053509888847	FALSE	101	14	0.04499420675449513
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.284	-0.25701161280731155	FALSE	101	14	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.416	-0.13323136789284162	FALSE	101	14	3.894541475346522
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	4.405014993160653e-6	-0.6470965781799811	TRUE	101	15	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.0075441450032267265	-0.37469798983715563	TRUE	101	15	9.034180148478736
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.015556464864381808	-0.3035371081597904	TRUE	101	15	13.52428871819079
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.02472018120438274	-0.4794040341437595	TRUE	101	15	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.032	-0.49526342935563705	TRUE	101	15	3.894541475346522
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.032	-0.30838344269473694	TRUE	101	15	4.804595974767198
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.556	-0.06633102165904958	FALSE	101	15	6.691069819336566
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.772	-0.28630535098888465	FALSE	101	15	0.04499420675449513
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.796	-0.13474322563929136	FALSE	101	15	1.2090288804016651
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	8.920306493112725e-14	-1.0909043161484835	TRUE	101	16	7.901686478135862
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	2.7125506382079737e-9	-0.795796997341061	TRUE	101	16	4.804595974767198
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	4.797392929885638e-6	-0.6321728703290486	TRUE	101	16	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	3.920838323392441e-5	-0.9391924165214846	TRUE	101	16	1.2090288804016651
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.0022173994029559274	-0.33930823918161224	TRUE	101	16	13.52428871819079
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.068	0.223878433766158	FALSE	101	16	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.7	-0.07418701359545277	FALSE	101	16	3.894541475346522
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.788	-0.28630535098888465	FALSE	101	16	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.812	0.003032572068351058	FALSE	101	16	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	3.300450475527024e-12	-0.9997521704208325	TRUE	101	17	4.804595974767198
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	1.9268444706541793e-8	-0.8032966158252557	TRUE	101	17	6.691069819336566
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	7.022705738370929e-8	-0.634325179967381	TRUE	101	17	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.980306140218161e-7	-0.7120261780182635	TRUE	101	17	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	8.97541051985723e-4	-0.7313875314080828	TRUE	101	17	1.2090288804016651
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.072	-0.3970193360529293	FALSE	101	17	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.444	0.05537270940918003	FALSE	101	17	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.48	-0.7013428502677286	FALSE	101	17	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.616	-0.153792022103874	FALSE	101	17	7.901686478135862
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.2984444553896472e-12	-0.8038799273229982	TRUE	101	18	13.52428871819079
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	6.398995400494142e-7	-0.6961250922774593	TRUE	101	18	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	1.5687107411677982e-5	-0.5967875034425638	TRUE	101	18	4.804595974767198
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.011237763181593308	-0.48561325932191757	TRUE	101	18	3.894541475346522
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.019866664831736103	-0.3878372160375685	TRUE	101	18	7.901686478135862
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.052	-0.44508334625144186	TRUE	101	18	1.2090288804016651
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.072	-0.30758379397861857	TRUE	101	18	9.034180148478736
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.188	-0.28907282203961004	FALSE	101	18	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.852	0.03562274389847797	FALSE	101	18	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	1.0824272847400479e-11	-1.0706440145301321	TRUE	101	19	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	2.9293309614341874e-7	-0.6971894004004013	TRUE	101	19	4.804595974767198
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	5.0827920027203544e-5	-0.7200785129589407	TRUE	101	19	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	6.604765880933831e-5	-0.8579156573974893	TRUE	101	19	0.9827704587392181
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.0011553007425304657	-0.47264304024911485	TRUE	101	19	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.007115628123338658	-0.5970864396964918	TRUE	101	19	1.2090288804016651
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.010387928116859513	-Inf	TRUE	101	19	0.04499420675449513
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.18	-0.20675204562491034	FALSE	101	19	13.52428871819079
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.668	-0.12200553343622333	FALSE	101	19	7.901686478135862
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.0336644976267809e-17	-1.0642513050986055	TRUE	101	20	13.52428871819079
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	3.985853731149221e-11	-0.9263071315162734	TRUE	101	20	7.901686478135862
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	2.909721869409909e-4	-0.7851587878490636	TRUE	101	20	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.002910412156129416	-0.4255160762927348	TRUE	101	20	4.804595974767198
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.024	-0.2694729640959004	TRUE	101	20	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.02557681971386727	-0.45704410712514676	TRUE	101	20	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.028	-0.30227651009918244	TRUE	101	20	9.034180148478736
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.056	-2.2863053509888847	TRUE	101	20	0.04499420675449513
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.116	-0.35541531686830613	FALSE	101	20	0.9827704587392181
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	9.363586420715452e-10	-0.6748825265813383	TRUE	101	21	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	7.207128882753822e-8	-0.6971894004004013	TRUE	101	21	4.804595974767198
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.4624461632025548e-6	-0.6590561644799964	TRUE	101	21	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	7.158453313366175e-6	-0.6025992655881272	TRUE	101	21	6.691069819336566
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	4.103768944815553e-5	-0.5522602411648871	TRUE	101	21	7.901686478135862
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.0026003781733353326	-0.6355232360610413	TRUE	101	21	0.9827704587392181
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.068	-0.40243900884294814	TRUE	101	21	1.2090288804016651
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.104	-0.3178271686359402	FALSE	101	21	3.894541475346522
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.204	-1.2863053509888847	FALSE	101	21	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	1.4996260621637746e-11	-0.9354865582906693	TRUE	101	22	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.2068083887078768e-10	-0.9541009652164112	TRUE	101	22	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	6.859655657947966e-4	-0.7139001046792419	TRUE	101	22	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	6.979271291531509e-4	-0.47294142248547155	TRUE	101	22	4.804595974767198
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.0015084328000954314	-0.38095088518415654	TRUE	101	22	13.52428871819079
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.024	-0.45704410712514676	TRUE	101	22	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.064	-0.40725424838792407	TRUE	101	22	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.416	-0.7013428502677286	FALSE	101	22	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.92	-0.0343881291562953	FALSE	101	22	6.691069819336566
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	2.54518097808585e-19	-1.1654983608678648	TRUE	101	23	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	2.004677800170919e-6	-0.7143739328746861	TRUE	101	23	9.034180148478736
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.005011450321618399	-0.4282992123816167	TRUE	101	23	7.901686478135862
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.010865235797404255	-0.33022699517499676	TRUE	101	23	6.691069819336566
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.024	-0.4980197123111065	TRUE	101	23	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.024	-0.4808122730580966	TRUE	101	23	3.894541475346522
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.044	-0.44508334625144186	TRUE	101	23	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.16	0.05271524947330297	FALSE	101	23	4.804595974767198
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.96	-0.28630535098888465	FALSE	101	23	0.04499420675449513
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	2.1063768536565264e-12	-1.03217364811321	TRUE	101	24	4.804595974767198
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	1.817695130979782e-6	-0.6724521524568754	TRUE	101	24	7.901686478135862
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	7.67971423640268e-6	-0.49198219757290085	TRUE	101	24	13.52428871819079
