response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.548	0.27746801890469097	FALSE	150	2	0.04336351542719821
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.892	0.0033743273269755125	FALSE	150	2	0.283911942668326
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.992	0.02349450586540458	FALSE	150	2	0.12798781272797494
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	1.3787236989161956e-19	-0.936553255057236	TRUE	150	3	7.2111101574904515
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	4.344551100475514e-16	-1.0920196816221424	TRUE	150	3	2.871304123932541
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	4.088422104607959e-9	-0.685313466988462	TRUE	150	3	2.2514912243058833
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.0011332859621241004	-0.3944817617245362	TRUE	150	3	1.979680727803287
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.0020879643229377576	-0.6371276856031511	TRUE	150	3	0.5832296270866412
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.0033715117620680135	-0.42590768962693926	TRUE	150	3	1.2426511607947475
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.004465219120909553	-0.7329153765726739	TRUE	150	3	0.3369523237351414
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.012360473024150914	-0.6163407801247944	TRUE	150	3	0.3911298974380981
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.044	-0.43722603365937984	TRUE	150	3	0.5131742694073724
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.14	-0.4010159277523597	FALSE	150	3	0.283911942668326
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.18	-0.4950900034302006	FALSE	150	3	0.3538814744882633
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.18	-0.4002102282304971	FALSE	150	3	0.20984422606531347
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.18	-0.20588886557274133	FALSE	150	3	0.6691842252070549
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.352	-0.20004315828114572	FALSE	150	3	0.49319830064798525
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.584	-0.21097074777161806	FALSE	150	3	0.12798781272797494
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.684	-0.30162482554689163	FALSE	150	3	0.06340385358108398
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.7	-0.07934195061809723	FALSE	150	3	0.4174140668583444
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.988	0.0848229409622947	FALSE	150	3	0.04336351542719821
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	4.336039615536322e-18	-1.2637626607509438	TRUE	150	4	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	8.108214302392724e-7	-0.5855591545797036	TRUE	150	4	2.871304123932541
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	9.623138717194252e-6	-0.5697656790054946	TRUE	150	4	1.979680727803287
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.0011517280643084798	-0.5844004888264711	TRUE	150	4	0.6691842252070549
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.0019117187500441585	-0.6727961554162769	TRUE	150	4	0.49319830064798525
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.0038539471497804206	-0.25275337130391007	TRUE	150	4	7.2111101574904515
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.028	-0.5099763049479595	TRUE	150	4	0.4174140668583444
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.056	-0.4017094680973008	FALSE	150	4	0.3369523237351414
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.06	-0.28663290102481154	FALSE	150	4	1.2426511607947475
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.096	0.7368996375419878	FALSE	150	4	0.04336351542719821
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.128	-0.7166623248257356	FALSE	150	4	0.06340385358108398
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.212	-0.3014674427713824	FALSE	150	4	0.3911298974380981
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.296	-0.25861606234942147	FALSE	150	4	0.5832296270866412
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.348	-0.23671149594761776	FALSE	150	4	0.20984422606531347
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.484	-0.24355123643423648	FALSE	150	4	0.3538814744882633
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.704	0.08952185311648075	FALSE	150	4	0.5131742694073724
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.928	0.02349450586540458	FALSE	150	4	0.12798781272797494
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.972	0.0033743273269755125	FALSE	150	4	0.283911942668326
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	2.4962955160325713e-13	-0.71934852374378	TRUE	150	5	7.2111101574904515
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	3.374256688760225e-11	-0.8078801091947175	TRUE	150	5	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	8.805070750251762e-8	-0.6289155237740858	TRUE	150	5	2.871304123932541
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	2.8540885741270335e-7	-1.069827315996713	TRUE	150	5	0.6691842252070549
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	1.010969814885937e-5	-1.1665378626852738	TRUE	150	5	0.3911298974380981
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	3.242071676794536e-5	-0.5023377514852039	TRUE	150	5	1.979680727803287
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	4.2485701075642944e-5	-0.6019380537184389	TRUE	150	5	1.2426511607947475
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	4.263171182618264e-5	-1.5846347993679246	TRUE	150	5	0.20984422606531347
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	6.002694982183837e-4	-0.7349065823000647	TRUE	150	5	0.5131742694073724
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	6.636665121259877e-4	-0.7856107475613867	TRUE	150	5	0.4174140668583444
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.0010809592331406173	-0.7366633591540657	TRUE	150	5	0.5832296270866412
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.004817011490194464	-0.5870662813903929	TRUE	150	5	0.49319830064798525
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.036	-1.3016248255468916	TRUE	150	5	0.06340385358108398
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.068	-0.7174824247666489	TRUE	150	5	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.072	-0.7134710883008015	TRUE	150	5	0.12798781272797494
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.412	-0.20307655014045078	FALSE	150	5	0.283911942668326
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.512	-0.4006038862079473	FALSE	150	5	0.04336351542719821
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.828	0.1202432350980549	FALSE	150	5	0.3369523237351414
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	3.037484392156599e-10	-0.7566710709724584	TRUE	150	6	2.871304123932541
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	1.7792084062697106e-9	-0.5397548740634344	TRUE	150	6	7.2111101574904515
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	1.2646904236500618e-6	-0.6260731199074486	TRUE	150	6	1.979680727803287
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	3.3422557275650244e-4	-0.4288219070214403	TRUE	150	6	2.2514912243058833
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	4.769187018334384e-4	-0.7051592389060128	TRUE	150	6	0.5131742694073724
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.001331047171790986	-0.6860372860840978	TRUE	150	6	0.5832296270866412
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.0025765798439076337	-0.6727961554162769	TRUE	150	6	0.49319830064798525
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.010913980040213198	-0.3779732125632373	TRUE	150	6	1.2426511607947475
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.028	-0.5171866855172371	TRUE	150	6	0.3369523237351414
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.036	-0.9765054941345954	TRUE	150	6	0.12798781272797494
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.044	-0.3896820712302478	TRUE	150	6	0.4174140668583444
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.084	-0.9796967306595299	FALSE	150	6	0.06340385358108398
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.1	-1.137569480374153	FALSE	150	6	0.04336351542719821
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.12	-0.4010159277523597	FALSE	150	6	0.283911942668326
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.12	-0.5654793313215987	FALSE	150	6	0.3538814744882633
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.212	-0.4002102282304971	FALSE	150	6	0.20984422606531347
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.328	0.175854334761804	FALSE	150	6	0.3911298974380981
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.42	-0.1287210050502814	FALSE	150	6	0.6691842252070549
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	1.6470877243692113e-8	-0.7116647939354143	TRUE	150	7	2.2514912243058833
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	1.0640208861936555e-6	-0.6332686213116527	TRUE	150	7	1.979680727803287
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	1.8452549555214234e-6	-1.2734530666017858	TRUE	150	7	0.3911298974380981
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	4.922980940441288e-5	-1.1021491862383932	TRUE	150	7	0.3369523237351414
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	2.561926460403763e-4	-0.8160978266484706	TRUE	150	7	0.5832296270866412
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	7.411912979566476e-4	-0.7349065823000647	TRUE	150	7	0.5131742694073724
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.003881000018894576	-0.42590768962693926	TRUE	150	7	1.2426511607947475
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.032	-0.5815881733941806	TRUE	150	7	0.283911942668326
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.052	-0.38061540392296633	FALSE	150	7	0.49319830064798525
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.06	-0.2874187510693397	FALSE	150	7	0.6691842252070549
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.24	-0.20064824684023064	FALSE	150	7	0.4174140668583444
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.272	-0.7166623248257356	FALSE	150	7	0.06340385358108398
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.704	-0.05212695449862981	FALSE	150	7	2.871304123932541
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.772	0.01678530617863805	FALSE	150	7	7.2111101574904515
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.884	0.04339642324511761	FALSE	150	7	0.20984422606531347
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.944	0.0848229409622947	FALSE	150	7	0.04336351542719821
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.968	-0.10604771268430158	FALSE	150	7	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.98	0.02349450586540458	FALSE	150	7	0.12798781272797494
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	3.1202033961045148e-15	-0.7487494401843393	TRUE	150	8	7.2111101574904515
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	1.1278084824703884e-7	-1.1287210050502814	TRUE	150	8	0.6691842252070549
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	2.0705413095113874e-6	-0.5342786496360103	TRUE	150	8	2.871304123932541
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	3.307274703466881e-5	-0.6129932422274346	TRUE	150	8	1.2426511607947475
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	2.9025839611907314e-4	-0.7652802313435834	TRUE	150	8	0.5131742694073724
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.0010797251956891352	-0.7481360421427239	TRUE	150	8	0.4174140668583444
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.0029589017814871527	-0.33878970615896764	TRUE	150	8	2.2514912243058833
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.004485952490374173	-0.6150806575599894	TRUE	150	8	0.49319830064798525
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.01440970894694632	-0.30558125713560536	TRUE	150	8	1.979680727803287
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.014999285353191893	-0.9805168306004424	TRUE	150	8	0.3538814744882633
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.104	-0.3295596823414657	FALSE	150	8	0.3369523237351414
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.108	-0.37409327976935747	FALSE	150	8	0.5832296270866412
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.196	-0.7166623248257356	FALSE	150	8	0.06340385358108398
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.216	0.21593177413713938	FALSE	150	8	0.3911298974380981
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.216	-0.4910786669643534	FALSE	150	8	0.12798781272797494
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.46	-0.18608542287764962	FALSE	150	8	0.20984422606531347
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.484	-0.16655067411533686	FALSE	150	8	0.283911942668326
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.812	-0.13756948037415295	FALSE	150	8	0.04336351542719821
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	1.4352907843370565e-13	-0.9693005233690091	TRUE	150	9	2.871304123932541
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	2.0807520800353004e-10	-0.6054712788077694	TRUE	150	9	7.2111101574904515
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	1.999124997134746e-9	-0.8259136992540485	TRUE	150	9	1.979680727803287
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	3.5036329419212836e-6	-0.5543527891052993	TRUE	150	9	2.2514912243058833
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	1.490801215672001e-4	-0.8280743808941877	TRUE	150	9	0.49319830064798525
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	2.237658045359213e-4	-0.8435785630705777	TRUE	150	9	0.5832296270866412
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.0012005626104911182	-0.8039677833005658	TRUE	150	9	0.3911298974380981
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.003303346889896308	-0.6194293648801288	TRUE	150	9	0.5131742694073724
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.005817803879623024	-0.9566035767548824	TRUE	150	9	0.20984422606531347
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.015234764330156525	-0.7999445849586215	TRUE	150	9	0.3538814744882633
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.06	-0.48847876900269926	TRUE	150	9	0.283911942668326
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.12	-0.3330985428638802	FALSE	150	9	0.4174140668583444
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.236	-0.1590946540938002	FALSE	150	9	0.6691842252070549
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.296	-0.1275664150571928	FALSE	150	9	1.2426511607947475
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.368	-0.722531981095309	FALSE	150	9	0.04336351542719821
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.372	-0.22768006832225196	FALSE	150	9	0.3369523237351414
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.728	0.15780679309040524	FALSE	150	9	0.06340385358108398
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.98	0.02349450586540458	FALSE	150	9	0.12798781272797494
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	6.542328512921733e-8	-1.4618880878936487	TRUE	150	10	0.5131742694073724
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	1.0292841004269876e-7	-0.8671767304789627	TRUE	150	10	1.2426511607947475
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	6.075128445538411e-7	-0.43021992175884183	TRUE	150	10	7.2111101574904515
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	2.9157804585719024e-4	-0.4017536638232696	TRUE	150	10	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	3.298337197637207e-4	-0.4156341531373915	TRUE	150	10	2.871304123932541
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.0029216666600204444	-1.1325199240454924	TRUE	150	10	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.00712961418658159	-1.128508587579645	TRUE	150	10	0.12798781272797494
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.011476787769015312	-0.6811238469450951	TRUE	150	10	0.283911942668326
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.014184330093496275	-0.2827713742275194	TRUE	150	10	1.979680727803287
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.02321707437150744	-0.5144611661055807	TRUE	150	10	0.3911298974380981
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.084	-0.4017094680973008	FALSE	150	10	0.3369523237351414
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.096	-0.3896820712302478	FALSE	150	10	0.4174140668583444
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.136	-0.37409327976935747	FALSE	150	10	0.5832296270866412
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.172	-0.4002102282304971	FALSE	150	10	0.20984422606531347
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.284	-0.722531981095309	FALSE	150	10	0.04336351542719821
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.548	-0.09768144065146767	FALSE	150	10	0.49319830064798525
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.628	-0.055472023019642935	FALSE	150	10	0.6691842252070549
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.728	0.15780679309040524	FALSE	150	10	0.06340385358108398
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	3.419889304141031e-16	-1.0785991658598209	TRUE	150	11	2.871304123932541
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	6.068509181563039e-13	-1.2430436324771286	TRUE	150	11	1.2426511607947475
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	4.342495804675155e-12	-0.991722592224129	TRUE	150	11	1.979680727803287
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	1.6169599260241866e-11	-0.6248106440162071	TRUE	150	11	7.2111101574904515
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	2.8349041591893553e-5	-0.8310404564095966	TRUE	150	11	0.6691842252070549
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.001492417098811455	-0.7481360421427239	TRUE	150	11	0.4174140668583444
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.0038835601539372044	-0.7880390508616071	TRUE	150	11	0.283911942668326
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.007090545022732861	-0.5898219708247947	TRUE	150	11	0.5832296270866412
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.008878771164508248	-1.128508587579645	TRUE	150	11	0.12798781272797494
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.032	-0.41297848741270227	TRUE	150	11	0.5131742694073724
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.04	-0.7221383231178597	TRUE	150	11	0.20984422606531347
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.072	-0.20175299847551909	FALSE	150	11	2.2514912243058833
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.212	-0.5654793313215987	FALSE	150	11	0.3538814744882633
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.268	-0.722531981095309	FALSE	150	11	0.04336351542719821
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.304	-0.1789815427533159	FALSE	150	11	0.49319830064798525
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.324	-0.21900528257940954	FALSE	150	11	0.3911298974380981
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.404	-0.4942699034892879	FALSE	150	11	0.06340385358108398
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.42	-0.13252283528191167	FALSE	150	11	0.3369523237351414
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	7.348255538815279e-16	-0.7852753162094532	TRUE	150	12	7.2111101574904515
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	1.220343688001016e-5	-0.6466763684837232	TRUE	150	12	1.2426511607947475
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	2.517094600539265e-5	-0.4847585137922117	TRUE	150	12	2.871304123932541
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	1.3817973480225072e-4	-0.4453100298100092	TRUE	150	12	2.2514912243058833
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	2.365295782467379e-4	-0.46334361986934025	TRUE	150	12	1.979680727803287
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.002623194902783954	-0.5919486284580218	TRUE	150	12	0.5131742694073724
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.007405430244117828	-0.5898219708247947	TRUE	150	12	0.5832296270866412
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.01031636608952205	-0.5996488457092097	TRUE	150	12	0.3369523237351414
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.032	-0.48847876900269926	TRUE	150	12	0.283911942668326
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.056	-0.5205044619482093	TRUE	150	12	0.20984422606531347
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.06	-0.4048629501696439	TRUE	150	12	0.49319830064798525
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.152	-0.7166623248257356	FALSE	150	12	0.06340385358108398
