response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.568	-0.07328418166009376	FALSE	126	3	1.3938334120070377
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	5.0281242860192137e-11	-0.8216743313611201	TRUE	126	4	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	3.4089987142710276e-4	-0.4699095964690556	TRUE	126	4	2.001330300819637
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.002990762559576615	-0.657978449994872	TRUE	126	4	1.0592198429386774
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.007111300300554069	-0.9589429327277914	TRUE	126	4	0.21419988842638288
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.04	-0.5524165777139656	TRUE	126	4	0.6106080762133631
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.044	-0.25483133408150516	TRUE	126	4	1.685340943226194
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.088	-0.23374885385334004	FALSE	126	4	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.288	-0.33548108497417584	FALSE	126	4	0.25131957258722054
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.656	0.0918649529029576	FALSE	126	4	3.1147920868557697
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.884	0.08215118629038098	FALSE	126	4	0.10204694674505428
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.002552167466690819	-0.4171681343970821	TRUE	126	5	2.001330300819637
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.005446112647327195	-0.46504904147185083	TRUE	126	5	1.685340943226194
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.01248513583417532	-0.8594072591768769	TRUE	126	5	0.21419988842638288
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.096	-0.5123588470582554	FALSE	126	5	0.25131957258722054
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.104	-0.2243501558510902	FALSE	126	5	1.3938334120070377
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.2	-0.1064632898354354	FALSE	126	5	6.005299746813715
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.312	-0.10843369758287347	FALSE	126	5	3.1147920868557697
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.84	-0.024764017626130563	FALSE	126	5	0.10204694674505428
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.968	-8.442681986467471e-5	FALSE	126	5	1.0592198429386774
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.968	0.05092445232204523	FALSE	126	5	0.6106080762133631
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	8.713645041575312e-6	-0.5056468379134422	TRUE	126	6	6.005299746813715
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	2.2438042304054676e-4	-0.6084936471841504	TRUE	126	6	1.3938334120070377
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.002492808813101377	-0.5952426946469094	TRUE	126	6	1.0592198429386774
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.002637755622981061	-0.3951418280670833	TRUE	126	6	2.001330300819637
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.04	-0.678835013535056	TRUE	126	6	0.21419988842638288
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.048	-0.7139927082279058	TRUE	126	6	0.25131957258722054
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.264	-0.5552787343249106	FALSE	126	6	0.10204694674505428
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.264	-0.12357327891009118	FALSE	126	6	0.6106080762133631
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.4	-0.22423069668224982	FALSE	126	6	3.1147920868557697
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.8	-0.028949926665177372	FALSE	126	6	1.685340943226194
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	2.19860188271654e-6	-0.6669464435286092	TRUE	126	7	2.001330300819637
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	9.736438018168037e-5	-0.9081350470970423	TRUE	126	7	3.1147920868557697
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	1.1509430326722518e-4	-0.40909248380858854	TRUE	126	7	6.005299746813715
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	5.875243821687332e-4	-0.895304291236974	TRUE	126	7	0.6106080762133631
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	6.132672216089957e-4	-0.7235667916224486	TRUE	126	7	1.0592198429386774
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.06	-0.2712257723321737	FALSE	126	7	1.685340943226194
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.164	-0.7252037357672232	FALSE	126	7	0.10204694674505428
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.176	-0.2243501558510902	FALSE	126	7	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.352	-0.33548108497417584	FALSE	126	7	0.25131957258722054
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.388	-0.24273589872838253	FALSE	126	7	0.21419988842638288
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	9.68488913485931e-8	-0.6376423837234324	TRUE	126	8	6.005299746813715
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	2.1100306515703035e-7	-0.8187113545744962	TRUE	126	8	1.3938334120070377
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	3.6464425848307946e-5	-0.8520721645810979	TRUE	126	8	1.685340943226194
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	1.991663301639003e-4	-0.792279541706463	TRUE	126	8	1.0592198429386774
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.048	-1.4032756408798606	TRUE	126	8	0.10204694674505428
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.14	-0.1665174530191209	FALSE	126	8	2.001330300819637
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.196	-0.2986599854681826	FALSE	126	8	0.6106080762133631
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.252	-0.30686623614809827	FALSE	126	8	0.21419988842638288
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.576	0.2073421703228937	FALSE	126	8	3.1147920868557697
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.78	-0.12903020750674976	FALSE	126	8	0.25131957258722054
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	6.145185932950612e-9	-0.6376423837234324	TRUE	126	9	6.005299746813715
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	6.310188666468902e-5	-0.5963189332380483	TRUE	126	9	1.3938334120070377
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	7.162038986899752e-4	-0.4470696201109443	TRUE	126	9	2.001330300819637
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.256	-0.24294095071602828	FALSE	126	9	1.0592198429386774
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.264	-0.1678480324868652	FALSE	126	9	1.685340943226194
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.268	-0.16539345460471833	FALSE	126	9	0.6106080762133631
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.372	-0.0818219673355538	FALSE	126	9	3.1147920868557697
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.46	-0.17793980798769615	FALSE	126	9	0.25131957258722054
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.524	-0.12244166501067077	FALSE	126	9	0.21419988842638288
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	1	-0.024764017626130563	FALSE	126	9	0.10204694674505428
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	1.7390296010676414e-10	-0.7925279857016037	TRUE	126	10	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	5.2169923219489486e-9	-0.9159739913685238	TRUE	126	10	2.001330300819637
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.005789283253254535	-0.5032683637023408	TRUE	126	10	1.685340943226194
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.013902244020568777	-0.646214261573957	TRUE	126	10	3.1147920868557697
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.016431613876980833	-0.8659958016729559	TRUE	126	10	0.25131957258722054
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.032	-0.49162006357275195	TRUE	126	10	1.0592198429386774
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.096	0.44315551084355453	FALSE	126	10	0.21419988842638288
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.136	-0.7252037357672232	FALSE	126	10	0.10204694674505428
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.268	-0.1443318390768885	FALSE	126	10	0.6106080762133631
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.616	-0.048193200697263405	FALSE	126	10	1.3938334120070377
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	1.0002137145442413e-6	-0.5646500252814262	TRUE	126	11	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	1.853470215557344e-5	-0.6321810253679327	TRUE	126	11	2.001330300819637
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	6.265461243161463e-4	-0.8175324983161356	TRUE	126	11	3.1147920868557697
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	9.511103124289905e-4	-0.5138567730460752	TRUE	126	11	1.3938334120070377
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.0038279497333503776	-0.6139124273863333	TRUE	126	11	1.685340943226194
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.108	-0.31694153215980503	FALSE	126	11	1.0592198429386774
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.28	-0.5552787343249106	FALSE	126	11	0.10204694674505428
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.328	-0.2810333009517998	FALSE	126	11	0.25131957258722054
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.512	-0.10310917635037564	FALSE	126	11	0.6106080762133631
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.988	0.04105706727220859	FALSE	126	11	0.21419988842638288
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	3.4027170860182615e-4	-0.3992948567411081	TRUE	126	12	6.005299746813715
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	5.555248829604009e-4	-0.8948382244835844	TRUE	126	12	3.1147920868557697
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	7.937745821482434e-4	-0.6890138826270521	TRUE	126	12	1.685340943226194
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.013655798572826228	-0.30339925943950774	TRUE	126	12	2.001330300819637
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.04	-0.7662978547853956	TRUE	126	12	0.21419988842638288
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.252	-0.24294095071602828	FALSE	126	12	1.0592198429386774
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.392	-0.40327564087986056	FALSE	126	12	0.10204694674505428
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.404	-0.2810333009517998	FALSE	126	12	0.25131957258722054
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.572	-0.06487194184389367	FALSE	126	12	1.3938334120070377
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.784	-0.04340293022610786	FALSE	126	12	0.6106080762133631
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	6.92725545051405e-4	-0.37268950015893854	TRUE	126	13	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.002809352772699336	-0.3806422583719684	TRUE	126	13	2.001330300819637
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.0072645070578489235	-0.5648690456033907	TRUE	126	13	1.0592198429386774
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.01189896037187027	-0.5082044402084067	TRUE	126	13	3.1147920868557697
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.036	-0.7139927082279058	TRUE	126	13	0.25131957258722054
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.076	-0.596372853343083	FALSE	126	13	0.21419988842638288
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.352	-0.5552787343249106	FALSE	126	13	0.10204694674505428
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.424	-0.12252404197737476	FALSE	126	13	1.685340943226194
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.6	0.10132034072208873	FALSE	126	13	1.3938334120070377
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.652	-0.024037605359176872	FALSE	126	13	0.6106080762133631
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.0010370153368936333	-0.4395359474255368	TRUE	126	14	2.001330300819637
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.010159958090655424	-0.9484579618649289	TRUE	126	14	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.104	-0.29617212946240445	FALSE	126	14	1.685340943226194
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.148	-0.2918505511969747	FALSE	126	14	1.0592198429386774
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.408	-0.09881927376723154	FALSE	126	14	1.3938334120070377
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.488	-0.23256999759497932	FALSE	126	14	3.1147920868557697
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.6	-0.2657721171299259	FALSE	126	14	0.10204694674505428
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.636	0.07668540676304225	FALSE	126	14	6.005299746813715
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.84	0.1221831354918671	FALSE	126	14	0.6106080762133631
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.98	0.04105706727220859	FALSE	126	14	0.21419988842638288
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	8.594220772999012e-4	-0.6903999276872494	TRUE	126	15	1.0592198429386774
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.0015331671675461733	-0.761003199525383	TRUE	126	15	0.6106080762133631
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.0019949953982016932	-0.3806422583719684	TRUE	126	15	2.001330300819637
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.028	-0.31122760653105735	TRUE	126	15	1.3938334120070377
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.084	-0.1758566252531093	FALSE	126	15	6.005299746813715
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.34	-0.24273589872838253	FALSE	126	15	0.21419988842638288
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.656	-0.004811066508715989	FALSE	126	15	3.1147920868557697
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.684	-0.0817244927283931	FALSE	126	15	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.76	0.019030102236644364	FALSE	126	15	1.685340943226194
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.792	-0.14024123504606667	FALSE	126	15	0.10204694674505428
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	1.661257286353912e-4	-0.8816628357358511	TRUE	126	16	3.1147920868557697
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.0015057574095406479	-0.5952426946469094	TRUE	126	16	1.0592198429386774
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.0044945173094963625	-0.31859679736919144	TRUE	126	16	6.005299746813715
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.028	-0.4979687936915893	TRUE	126	16	0.6106080762133631
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.044	-0.25631412336976656	TRUE	126	16	2.001330300819637
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.048	-0.26231800605011085	TRUE	126	16	1.3938334120070377
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.056	-0.596372853343083	TRUE	126	16	0.21419988842638288
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.324	-0.33548108497417584	FALSE	126	16	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.78	0.0054835703986967355	FALSE	126	16	1.685340943226194
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.816	0.08215118629038098	FALSE	126	16	0.10204694674505428
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	1.75439973839904e-4	-0.40909248380858854	TRUE	126	17	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.0011522197967589742	-0.4171681343970821	TRUE	126	17	2.001330300819637
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.007569457237997457	-0.5351217022093385	TRUE	126	17	1.0592198429386774
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.018521554839647125	-0.3013121376659743	TRUE	126	17	1.3938334120070377
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.032	-0.6090001060803332	TRUE	126	17	0.6106080762133631
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.036	-0.34560993549564145	TRUE	126	17	3.1147920868557697
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.244	-0.39206461334054366	FALSE	126	17	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.372	-0.10772704004929423	FALSE	126	17	1.685340943226194
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.6	0.2747962642327768	FALSE	126	17	0.10204694674505428
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.804	-0.06585813664430296	FALSE	126	17	0.21419988842638288
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	1.1199590772200535e-4	-1.0829312944127454	TRUE	126	18	0.6106080762133631
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	2.860230159678831e-4	-1.596372853343083	TRUE	126	18	0.21419988842638288
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	4.0972909031366037e-4	-0.5603993589831054	TRUE	126	18	1.3938334120070377
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.0017160963376116195	-0.6262695902675339	TRUE	126	18	1.0592198429386774
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.0058863231262445415	-0.30481298193609163	TRUE	126	18	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.012517625235327456	-0.3379979209634746	TRUE	126	18	2.001330300819637
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.023837221001197284	-0.4840321448394236	TRUE	126	18	1.685340943226194
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.044	-0.7139927082279058	TRUE	126	18	0.25131957258722054
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.18	-0.4103571168102622	FALSE	126	18	3.1147920868557697
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.688	-0.14024123504606667	FALSE	126	18	0.10204694674505428
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	4.757587335887138e-4	-0.47760398825905614	TRUE	126	19	2.001330300819637
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.0015664802521324073	-0.4577136950085413	TRUE	126	19	1.3938334120070377
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.004413216137307219	-0.6678937951339015	TRUE	126	19	0.6106080762133631
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.005410297387942908	-0.5648690456033907	TRUE	126	19	1.0592198429386774
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.014189681028483447	-0.2776342495906934	TRUE	126	19	6.005299746813715
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.018046434662720767	-0.8594072591768769	TRUE	126	19	0.21419988842638288
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.1	-0.9178488137096186	FALSE	126	19	0.10204694674505428
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.164	-0.5123588470582554	FALSE	126	19	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.256	0.27191655269435544	FALSE	126	19	1.685340943226194
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.776	-0.03731370619604557	FALSE	126	19	3.1147920868557697
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	2.5768327150291898e-5	-0.606645933260795	TRUE	126	20	2.001330300819637
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	4.0198775300478995e-4	-0.7235667916224486	TRUE	126	20	1.0592198429386774
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.0074445911832090594	-1.7252037357672232	TRUE	126	20	0.10204694674505428
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.023125617537968046	-0.8594072591768769	TRUE	126	20	0.21419988842638288
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.024	-0.58620695220968	TRUE	126	20	3.1147920868557697
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.072	-0.27196817608383006	FALSE	126	20	1.3938334120070377
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.188	-0.2755763723551412	FALSE	126	20	0.6106080762133631
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.336	-0.33548108497417584	FALSE	126	20	0.25131957258722054
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.396	-0.10447199201634394	FALSE	126	20	6.005299746813715
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.616	-0.06422540141270772	FALSE	126	20	1.685340943226194
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	8.076522443781035e-8	-0.6204672399153002	TRUE	126	21	6.005299746813715
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	7.544971723097774e-7	-1.0837423558667743	TRUE	126	21	1.0592198429386774
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	1.0435730617007477e-5	-0.6582466823812501	TRUE	126	21	1.3938334120070377
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.009782471838148232	-0.9589429327277914	TRUE	126	21	0.21419988842638288
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.064	-0.3737087299334249	FALSE	126	21	1.685340943226194
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.136	-0.34560993549564145	FALSE	126	21	3.1147920868557697
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.136	-0.5764891844779712	FALSE	126	21	0.25131957258722054
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.192	-0.7252037357672232	FALSE	126	21	0.10204694674505428
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.808	0.013930244839843842	FALSE	126	21	0.6106080762133631
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.892	0.0034075484231916864	FALSE	126	21	2.001330300819637
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	2.3220287630869654e-5	-0.48736810419513343	TRUE	126	22	6.005299746813715
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.004513356817153341	-1.065858136644303	TRUE	126	22	0.21419988842638288
