response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.0069137276314495955	-0.611476135840372	TRUE	143	2	0.8180062652877312
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	0.0095406978249086	-0.1545134678528215	TRUE	143	2	8.902544736729176
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.024	-0.23680227786027075	TRUE	143	2	2.113268677852637
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.048	-0.24075741310420284	TRUE	143	2	0.5607861648714758
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.056	-0.35410093823228395	FALSE	143	2	0.37396472557181476
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.088	-0.604970003669917	FALSE	143	2	0.1441016178174484
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	0.112	-0.022201393245066647	FALSE	143	2	11.132558039737372
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.164	0.637174538523761	FALSE	143	2	0.07069905162425438
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.252	-0.28908662396994966	FALSE	143	2	0.1259494485688538
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.268	-0.0455670871123931	FALSE	143	2	2.0825859331416554
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.388	0.023321863874739446	FALSE	143	2	1.8563275114792086
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.432	-0.6631295666706718	FALSE	143	2	0.024224348796292323
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.432	-0.03343329814848206	FALSE	143	2	0.7934600695189461
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.448	-0.2910017820365627	FALSE	143	2	0.09839934772346907
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.552	0.26801334899543394	FALSE	143	2	0.3017637214092606
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.552	-0.08097142924515355	FALSE	143	2	0.36267862506973353
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.576	0.3611615588765149	FALSE	143	2	0.15002360211131613
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.808	0.0532590498497707	FALSE	143	2	0.19072651589924045
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	3.680574771674896e-16	-0.6643942598863193	TRUE	143	3	11.132558039737372
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	3.994997735062649e-11	-0.5139323843234491	TRUE	143	3	7.069282924945286
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	4.963463505559319e-10	-0.6604435013423701	TRUE	143	3	3.2334892503111186
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	5.277747212210167e-10	-0.5307596867724427	TRUE	143	3	9.734948289919753
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	1.5035848959342978e-5	-0.3382958868239676	TRUE	143	3	2.6102647727760373
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	6.963355639090507e-5	-0.19187277417264204	TRUE	143	3	12.584087885679955
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	7.72564212625261e-5	-0.29417238112454447	TRUE	143	3	2.846135690683603
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	1.1840594660086912e-4	-1.5317034508713854	TRUE	143	3	0.19072651589924045
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	1.505587912114005e-4	-0.3624213286100661	TRUE	143	3	1.8563275114792086
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	2.3580811726644016e-4	-0.9654942118252177	TRUE	143	3	0.36267862506973353
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.0023790778024891657	-0.5626855079915652	TRUE	143	3	0.5607861648714758
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.0033159071983926425	-0.575964784329752	TRUE	143	3	0.4055915547354418
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.005692366002715388	-0.2004876639397375	TRUE	143	3	2.0825859331416554
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.00955826858002952	-0.5417279414080551	TRUE	143	3	0.37396472557181476
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.010153331569195567	-0.5684879187216867	TRUE	143	3	0.3017637214092606
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.024224685215423147	-0.8459781031737119	TRUE	143	3	0.1441016178174484
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.04	-0.2535591125129849	TRUE	143	3	0.7934600695189461
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.072	-0.23157197015253062	FALSE	143	3	0.784062137922156
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.132	-0.11953622569052169	FALSE	143	3	2.113268677852637
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.184	-0.25181531801423773	FALSE	143	3	0.15002360211131613
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.208	-0.172903122100739	FALSE	143	3	0.8180062652877312
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.236	-0.1376568976528466	FALSE	143	3	0.6583701669312964
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.26	-0.4623611350271535	FALSE	143	3	0.07069905162425438
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	0.288	0.011302169173243448	FALSE	143	3	1.9841436724885209
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.368	-0.6631295666706718	FALSE	143	3	0.024224348796292323
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.564	-0.16547089995270348	FALSE	143	3	0.09839934772346907
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	0.72	0.04212554038562982	FALSE	143	3	0.7400120156203064
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.872	0.15148596741603182	FALSE	143	3	0.1259494485688538
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	1	0.10918746376824418	FALSE	143	3	8.902544736729176
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	3.910437037175148e-9	-0.38585876051233736	TRUE	143	4	11.132558039737372
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	3.992324726126602e-9	-0.6688773989013854	TRUE	143	4	1.9841436724885209
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	9.65732507504733e-6	-0.3056931311376694	TRUE	143	4	9.734948289919753
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	5.139804900991703e-5	-0.20919687209178228	TRUE	143	4	12.584087885679955
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	2.4544333802451607e-4	-0.3183375245173774	TRUE	143	4	3.2334892503111186
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	2.530056341706506e-4	-0.2581255381399843	TRUE	143	4	2.6102647727760373
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.001669254887755045	-0.26433632892787673	TRUE	143	4	1.8563275114792086
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	0.0020862751965918733	-0.4488608121265125	TRUE	143	4	0.7400120156203064
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.0029077346217170896	-0.5626855079915652	TRUE	143	4	0.5607861648714758
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.002997455744909616	-2.269716057084757	TRUE	143	4	0.07069905162425438
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	0.005073698056999837	-0.14674201746931836	TRUE	143	4	2.846135690683603
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.010260491751568929	-0.4634900550713392	TRUE	143	4	0.4055915547354418
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.015517348934442593	-0.49600892852399725	TRUE	143	4	0.36267862506973353
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.024	-0.22521430358505867	TRUE	143	4	2.113268677852637
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.036	-0.46895224517077216	TRUE	143	4	0.3017637214092606
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.04	-0.27887768493088727	TRUE	143	4	0.784062137922156
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.064	-0.4537009388701123	FALSE	143	4	0.19072651589924045
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.076	-0.604970003669917	FALSE	143	4	0.1441016178174484
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	0.116	-0.008790814736134855	FALSE	143	4	8.902544736729176
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.144	-0.2522213242130704	FALSE	143	4	0.37396472557181476
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.148	-0.5114790453063973	FALSE	143	4	0.1259494485688538
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.204	-0.5805083992315474	FALSE	143	4	0.09839934772346907
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	0.276	0.012018900967071477	FALSE	143	4	7.069282924945286
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.308	-0.25181531801423773	FALSE	143	4	0.15002360211131613
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.336	0.25202454075776914	FALSE	143	4	2.0825859331416554
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.416	-0.10451614712048901	FALSE	143	4	0.8180062652877312
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.44	0.3217747209844506	FALSE	143	4	0.6583701669312964
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.516	0.6587985282166899	FALSE	143	4	0.024224348796292323
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.628	0.03306211363842482	FALSE	143	4	0.7934600695189461
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	1.1142129402359734e-15	-0.9672117109847354	TRUE	143	5	8.902544736729176
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	1.2474992363129174e-8	-0.5535590099431937	TRUE	143	5	2.846135690683603
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	5.050658876884625e-8	-0.5434040801521507	TRUE	143	5	3.2334892503111186
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	1.0032268353191544e-7	-0.35319257159201545	TRUE	143	5	11.132558039737372
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	2.9936843518518427e-7	-0.6287561640260733	TRUE	143	5	2.113268677852637
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	3.382150064356248e-7	-0.31775158705304785	TRUE	143	5	12.584087885679955
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	7.113615668615479e-7	-1.1338422091876907	TRUE	143	5	0.5607861648714758
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	5.7955797983363574e-6	-0.3218127965009461	TRUE	143	5	9.734948289919753
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	1.947673511072277e-5	-0.256904064229182	TRUE	143	5	7.069282924945286
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	2.0655137905313536e-5	-1.1266904421292112	TRUE	143	5	0.37396472557181476
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	1.3120037799231946e-4	-0.6583141777554624	TRUE	143	5	0.7400120156203064
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	0.0021078415087635444	-0.18217668490668593	TRUE	143	5	2.6102647727760373
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.0060738557031535245	-0.23086162437678892	TRUE	143	5	1.8563275114792086
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.024	-0.701628452313698	TRUE	143	5	0.19072651589924045
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.036	-0.143230346330537	TRUE	143	5	2.0825859331416554
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.044	-0.46708622650519716	TRUE	143	5	0.8180062652877312
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.048	-0.26976043366019176	TRUE	143	5	0.6583701669312964
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.072	-0.3314487214208375	FALSE	143	5	0.3017637214092606
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.072	-0.17639125199052497	FALSE	143	5	0.7934600695189461
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.092	-0.604970003669917	FALSE	143	5	0.1441016178174484
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.092	-0.7504334006738596	FALSE	143	5	0.09839934772346907
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	0.116	-0.261856193901689	FALSE	143	5	0.4055915547354418
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.276	-0.25181531801423773	FALSE	143	5	0.15002360211131613
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.328	-0.4623611350271535	FALSE	143	5	0.07069905162425438
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.388	-0.18955095041903514	FALSE	143	5	0.1259494485688538
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.496	0.6587985282166899	FALSE	143	5	0.024224348796292323
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.5	-0.11134507828867246	FALSE	143	5	0.36267862506973353
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.676	0.04944818115462574	FALSE	143	5	0.784062137922156
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	0.752	0.09317917622765115	FALSE	143	5	1.9841436724885209
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	2.0283481481780794e-15	-0.6408395319074223	TRUE	143	6	11.132558039737372
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	8.511719059222482e-15	-0.606910273451486	TRUE	143	6	12.584087885679955
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	4.2712247711327775e-14	-0.9369827942826012	TRUE	143	6	1.9841436724885209
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	7.170057801067671e-13	-0.7848496063042001	TRUE	143	6	8.902544736729176
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	1.3040287869131877e-9	-0.760641209828636	TRUE	143	6	1.8563275114792086
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	2.419122806658321e-7	-0.6911527011639402	TRUE	143	6	2.113268677852637
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	2.8073031770373645e-7	-0.41528246935250657	TRUE	143	6	9.734948289919753
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	5.477922256534422e-5	-0.8368604714305595	TRUE	143	6	0.5607861648714758
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	1.1820957636639838e-4	-0.2288556465772773	TRUE	143	6	7.069282924945286
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	4.2488723485720886e-4	-0.26790655893256976	TRUE	143	6	2.6102647727760373
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	5.042663621311512e-4	-0.3143355939598811	TRUE	143	6	3.2334892503111186
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	5.060666942407963e-4	-0.78541814995870185	TRUE	143	6	0.4055915547354418
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	0.004808316328593576	-0.39152763706056104	TRUE	143	6	0.7400120156203064
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.00983739619747992	-0.6209553386158222	TRUE	143	6	0.3017637214092606
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.014778449354265422	-0.537475554396595	TRUE	143	6	0.8180062652877312
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	0.03513450634459678	-0.45648056433735995	TRUE	143	6	0.36267862506973353
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	0.068	-0.05492130904640957	FALSE	143	6	2.846135690683603
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.1	-0.2629361410618657	FALSE	143	6	0.784062137922156
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.108	-0.7504334006738596	FALSE	143	6	0.09839934772346907
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.168	0.518702835862995	FALSE	143	6	0.15002360211131613
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.236	-0.3054097218110092	FALSE	143	6	0.1441016178174484
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.34	-0.03343329814848206	FALSE	143	6	0.7934600695189461
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.372	-0.09694309873515938	FALSE	143	6	0.37396472557181476
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.384	-0.17806649625668491	FALSE	143	6	0.19072651589924045
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.528	-0.09644154602755384	FALSE	143	6	0.1259494485688538
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.632	-0.07816706594951572	FALSE	143	6	0.024224348796292323
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.66	0.0751467786736898	FALSE	143	6	2.0825859331416554
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.9	0.16977162753940056	FALSE	143	6	0.6583701669312964
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.98	0.05221203780260497	FALSE	143	6	0.07069905162425438
ENSG00000138279	chr10:73867931-73868431	142	44436	TRUE	7.450782952399275e-15	-0.6491108551271405	TRUE	143	7	7.069282924945286
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	3.2153745201331803e-13	-0.8455270843125577	TRUE	143	7	2.6102647727760373
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	9.631529274356726e-12	-0.47300608731094984	TRUE	143	7	12.584087885679955
ENSG00000172586	chr10:73867931-73868431	140	44996	TRUE	1.3484371592292142e-11	-0.47286280225463173	TRUE	143	7	11.132558039737372
ENSG00000213551	chr10:73867931-73868431	142	44521	TRUE	1.0018607590018755e-8	-0.4283124178016249	TRUE	143	7	9.734948289919753
ENSG00000268584	chr10:73867931-73868431	46	12793	TRUE	3.016185751484289e-8	-1.8585790079087057	TRUE	143	7	0.36267862506973353
ENSG00000122882	chr10:73867931-73868431	109	35955	TRUE	3.1936437035933254e-8	-0.6029141365230268	TRUE	143	7	1.9841436724885209
ENSG00000035403	chr10:73867931-73868431	140	44050	TRUE	4.605644373311627e-8	-0.4658139269027104	TRUE	143	7	8.902544736729176
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	8.131428585869194e-8	-0.48421096325245894	TRUE	143	7	2.846135690683603
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	9.021131601970322e-8	-0.5247884019848039	TRUE	143	7	3.2334892503111186
ENSG00000196968	chr10:73867931-73868431	67	21018	TRUE	6.44778514525754e-5	-0.6583141777554624	TRUE	143	7	0.7400120156203064
ENSG00000166348	chr10:73867931-73868431	43	13527	TRUE	7.02720655214456e-5	-1.0305306477952332	TRUE	143	7	0.4055915547354418
ENSG00000122861	chr10:73867931-73868431	50	17186	TRUE	0.001036130460275425	-0.8594036492839575	TRUE	143	7	0.8180062652877312
ENSG00000227540	chr10:73867931-73868431	57	17249	TRUE	0.002035836001351349	-0.5352047715694582	TRUE	143	7	0.5607861648714758
ENSG00000172650	chr10:73867931-73868431	23	7400	TRUE	0.0031092430951263905	-1.0011887341726058	TRUE	143	7	0.19072651589924045
ENSG00000107758	chr10:73867931-73868431	106	35031	TRUE	0.012910505196203154	-0.18526475793667807	TRUE	143	7	1.8563275114792086
ENSG00000166321	chr10:73867931-73868431	40	13247	TRUE	0.014962203760958748	-0.5021995772214178	TRUE	143	7	0.37396472557181476
ENSG00000214655	chr10:73867931-73868431	62	21472	TRUE	0.022430891024874028	-0.2856203217452834	TRUE	143	7	0.7934600695189461
ENSG00000166507	chr10:73867931-73868431	22	5872	TRUE	0.032	-0.6388384411234851	TRUE	143	7	0.15002360211131613
ENSG00000138286	chr10:73867931-73868431	34	11160	TRUE	0.044	-0.46895224517077216	TRUE	143	7	0.3017637214092606
ENSG00000272630	chr10:73867931-73868431	10	4007	TRUE	0.044	-0.9430784786162558	TRUE	143	7	0.09839934772346907
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	0.084	-0.09824144732729334	FALSE	143	7	2.113268677852637
ENSG00000272791	chr10:73867931-73868431	10	2935	TRUE	0.22	0.5376388649728465	FALSE	143	7	0.07069905162425438
ENSG00000148660	chr10:73867931-73868431	109	35480	TRUE	0.348	0.24774988565744327	FALSE	143	7	2.0825859331416554
ENSG00000166343	chr10:73867931-73868431	10	5029	TRUE	0.38	-0.18955095041903514	FALSE	143	7	0.1259494485688538
ENSG00000166317	chr10:73867931-73868431	8	1034	TRUE	0.416	-0.6631295666706718	FALSE	143	7	0.024224348796292323
ENSG00000272599	chr10:73867931-73868431	15	5776	TRUE	0.432	-0.2179468805606697	FALSE	143	7	0.1441016178174484
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	0.648	0.14813245601403252	FALSE	143	7	0.784062137922156
ENSG00000156042	chr10:73867931-73868431	49	17047	TRUE	0.94	0.1403278496469187	FALSE	143	7	0.6583701669312964
ENSG00000182180	chr10:73867931-73868431	142	45059	TRUE	2.357966888083085e-14	-0.542059129101518	TRUE	143	8	12.584087885679955
ENSG00000156650	chr10:73867931-73868431	64	21082	TRUE	7.726493439735686e-10	-1.4131787766424782	TRUE	143	8	0.784062137922156
ENSG00000185009	chr10:73867931-73868431	127	39765	TRUE	9.4485262169331e-10	-0.5867258738783931	TRUE	143	8	2.846135690683603
ENSG00000176986	chr10:73867931-73868431	117	38809	TRUE	2.40068746994301e-9	-0.5727611404609906	TRUE	143	8	2.6102647727760373
ENSG00000122884	chr10:73867931-73868431	113	34949	TRUE	1.655437779164628e-8	-0.6752987499631032	TRUE	143	8	2.113268677852637
ENSG00000156110	chr10:73867931-73868431	122	39894	TRUE	3.7966052750379106e-7	-0.5018515907076448	TRUE	143	8	3.2334892503111186
