response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.036	-0.4761354257459438	TRUE	122	1	0.5198901429000558
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.044	-0.20310581847359632	TRUE	122	1	1.5050637257005535
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.064	-0.6431468453455409	FALSE	122	1	0.27198214822125905
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.068	-0.7581344279374038	FALSE	122	1	0.13794361241041925
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.068	-0.9051219923166602	FALSE	122	1	0.10151053512423293
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.072	-0.5969030010946001	FALSE	122	1	0.2614899369179934
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.1	-0.14730102675206858	FALSE	122	1	2.039415525897953
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.116	-0.3337181043563755	FALSE	122	1	0.3972664463802944
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.116	-0.18711630297886156	FALSE	122	1	0.7589366176028838
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.128	-0.24662090990015195	FALSE	122	1	0.36377290477620905
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.136	-0.273989966924042	FALSE	122	1	1.7420074668497618
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.168	-0.06212192028319197	FALSE	122	1	4.122065828434107
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.204	-1.0334488920600853	FALSE	122	1	0.05181736257134274
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.208	-0.34172430293088274	FALSE	122	1	0.18388190361755996
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.26	-0.16781893304131423	FALSE	122	1	0.4470669012573488
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.388	0.5368755746813889	FALSE	122	1	0.13054113204308457
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.46	0.2057611503706398	FALSE	122	1	0.4340428271038064
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.516	-0.04531828570156478	FALSE	122	1	1.0056215937862079
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.552	-0.07833252489243936	FALSE	122	1	0.5462601381796335
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.576	-0.04382272675001535	FALSE	122	1	1.0623310303394413
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.64	-0.02006501196773547	FALSE	122	1	0.4279062781616101
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.768	0.2188889653955508	FALSE	122	1	0.06419774277989958
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.924	0.05041550543523421	FALSE	122	1	0.4155044414882204
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.944	0.07623332065007848	FALSE	122	1	3.1721881302836543
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.984	0.06786365275325235	FALSE	122	1	0.28794575805690253
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	2.663762805286545e-13	-0.8569354892702674	TRUE	122	2	7.173218040595631
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	3.1979157277990666e-12	-0.6797730828666322	TRUE	122	2	5.343539458438828
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	1.2461651421056055e-11	-0.5592185445498155	TRUE	122	2	28.589602197142
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	1.7260609517375652e-5	-0.4444443537032152	TRUE	122	2	3.1721881302836543
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	7.657549437792635e-5	-0.2901709977075524	TRUE	122	2	11.763292279963952
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	1.040730077715088e-4	-0.3296314759261372	TRUE	122	2	4.66832596661374
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	2.313278695106856e-4	-0.6264013485043827	TRUE	122	2	0.7589366176028838
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	2.9680860057246933e-4	-0.2149740025972955	TRUE	122	2	23.225507445393298
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.0012977255849879604	-0.7517698683593708	TRUE	122	2	0.5198901429000558
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.0020557881084214413	-0.8936621994321117	TRUE	122	2	0.28794575805690253
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.002375046528106481	-0.7611393280910521	TRUE	122	2	0.3972664463802944
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.006689134908827082	-0.2922813823540301	TRUE	122	2	1.9490408960219714
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.032	-0.4020966992622721	TRUE	122	2	0.4155044414882204
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	0.032	-0.17814578437120598	TRUE	122	2	14.689396215079604
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.036	-0.34600688633896265	TRUE	122	2	1.0623310303394413
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.036	-0.1769664978104719	TRUE	122	2	3.6351113590524826
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.036	-0.15165019907396116	TRUE	122	2	2.916191048362872
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.044	-0.5969030010946001	TRUE	122	2	0.2614899369179934
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.048	-0.14945254306405265	TRUE	122	2	2.175900098699738
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.048	-0.32529932873006306	TRUE	122	2	2.039415525897953
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.048	-1.1275144136531088	TRUE	122	2	0.10151053512423293
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.052	-0.20214151754013232	TRUE	122	2	2.058232845556366
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.052	-0.23969633086841619	TRUE	122	2	1.0056215937862079
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.068	-0.6047587087646766	FALSE	122	2	0.18388190361755996
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.124	-0.10156714399777722	FALSE	122	2	4.122065828434107
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	0.128	-0.11623188072495982	FALSE	122	2	2.040853109041754
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.132	-0.2742527348676963	FALSE	122	2	0.5462601381796335
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.156	-0.2417496299238341	FALSE	122	2	1.7420074668497618
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.164	-0.29035141183181	FALSE	122	2	0.5638329828777411
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.228	-0.39160807834957634	FALSE	122	2	0.27198214822125905
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.268	-0.14207606170188902	FALSE	122	2	0.47663390979702186
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.284	-0.396010229460074	FALSE	122	2	0.13054113204308457
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.292	-0.3796228046836738	FALSE	122	2	0.13794361241041925
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.34	0.5515136086610712	FALSE	122	2	0.05181736257134274
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.344	0.25375185649987453	FALSE	122	2	1.5050637257005535
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.376	-0.11026634307703831	FALSE	122	2	0.4340428271038064
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.448	-0.11010343518502674	FALSE	122	2	0.4470669012573488
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.492	0.2277219610375688	FALSE	122	2	0.5814487405055143
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.5	-0.10223100056497736	FALSE	122	2	0.36377290477620905
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	0.516	-0.021666617419541123	FALSE	122	2	1.4228425524610566
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.564	0.18439080556301668	FALSE	122	2	0.4455220357893833
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.664	-0.14368111398915717	FALSE	122	2	0.06419774277989958
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.684	0.007949364201860876	FALSE	122	2	0.4279062781616101
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.696	0.05803341298785791	FALSE	122	2	2.1009741235034114
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	2.872799127809345e-9	-0.5908606291164227	TRUE	122	3	7.173218040595631
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	2.6318602298273756e-8	-0.42955668779758316	TRUE	122	3	23.225507445393298
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	8.115294606106382e-8	-0.5741318202309693	TRUE	122	3	4.122065828434107
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	7.086214016547221e-7	-0.36873069617549437	TRUE	122	3	11.763292279963952
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	1.6669746900430799e-6	-0.3420342548774835	TRUE	122	3	28.589602197142
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	2.567879871016518e-6	-0.6403146987510603	TRUE	122	3	1.5050637257005535
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	2.093018859791393e-4	-1.034157822497468	TRUE	122	3	0.3972664463802944
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.0010201640750533078	-0.40714533938603303	TRUE	122	3	1.9490408960219714
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.0010814218340321619	-0.7981216604845274	TRUE	122	3	0.47663390979702186
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.0011987962928407953	-0.3088523646436544	TRUE	122	3	2.175900098699738
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.001370670107080696	-0.27341546635958913	TRUE	122	3	4.66832596661374
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.001861266665341553	-0.2965238284609062	TRUE	122	3	2.916191048362872
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.0019612575396303206	-0.6237555142523433	TRUE	122	3	0.5814487405055143
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.0031378145450399464	-0.46547111173280176	TRUE	122	3	1.7420074668497618
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.0035952509420280887	-0.41657409295249553	TRUE	122	3	1.0056215937862079
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.004747588739952263	-0.5961808297550585	TRUE	122	3	0.5462601381796335
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	0.00543928914814884	-0.13957366398915694	TRUE	122	3	14.689396215079604
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.005838897107463825	-2.951036036046761	TRUE	122	3	0.06419774277989958
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	0.010247452123245765	-0.3309946755272699	TRUE	122	3	1.4228425524610566
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.013540502102189128	-0.23269272671498387	TRUE	122	3	2.1009741235034114
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.022590542728621182	-0.1882231602529132	TRUE	122	3	3.1721881302836543
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.032	-0.8112095862321027	TRUE	122	3	0.18388190361755996
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.048	-0.18068000060953615	TRUE	122	3	3.6351113590524826
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	0.06	-0.12931792301959533	FALSE	122	3	5.343539458438828
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.06	-0.2611168844226382	FALSE	122	3	0.7589366176028838
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.064	-0.3849875376877483	FALSE	122	3	0.5198901429000558
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.076	-0.39163474766899165	FALSE	122	3	0.5638329828777411
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.132	-0.38670221071222866	FALSE	122	3	0.28794575805690253
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.184	-0.1256168179136626	FALSE	122	3	1.0623310303394413
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.208	-0.16892839788221847	FALSE	122	3	0.4279062781616101
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.232	-0.3558949015908053	FALSE	122	3	0.2614899369179934
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.3	-0.05146260504246425	FALSE	122	3	2.058232845556366
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.32	-0.19756627643536628	FALSE	122	3	0.4470669012573488
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.38	-0.09543536102822059	FALSE	122	3	0.4155044414882204
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	0.38	-0.024309391283920623	FALSE	122	3	2.040853109041754
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.388	-0.3796228046836738	FALSE	122	3	0.13794361241041925
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.556	-0.22810934606669697	FALSE	122	3	0.27198214822125905
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.628	-0.024536469051154475	FALSE	122	3	0.4340428271038064
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.66	0.11400147767161872	FALSE	122	3	0.4455220357893833
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.7	0.177876918627758	FALSE	122	3	0.36377290477620905
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.724	0.02262397469024391	FALSE	122	3	2.039415525897953
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.82	0.3924856653462143	FALSE	122	3	0.13054113204308457
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.848	-0.03344889206008528	FALSE	122	3	0.05181736257134274
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.924	-0.012037196233172232	FALSE	122	3	0.10151053512423293
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	5.580327307419487e-13	-1.0620223390298498	TRUE	122	4	2.1009741235034114
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	2.4242793225491424e-10	-0.6635296968146553	TRUE	122	4	7.173218040595631
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	5.773485479547988e-9	-0.6518550816154822	TRUE	122	4	2.916191048362872
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	6.071348662010955e-9	-0.5017812381885145	TRUE	122	4	28.589602197142
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	1.5163026300269583e-7	-1.1017700759592948	TRUE	122	4	1.0623310303394413
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	6.644907223421481e-7	-0.5571587416272559	TRUE	122	4	4.122065828434107
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	7.650221302950028e-7	-0.4761468661955979	TRUE	122	4	5.343539458438828
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	1.2184949003124501e-6	-1.6229641164945876	TRUE	122	4	0.4455220357893833
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	1.9989633354899547e-6	-1.3558411920282316	TRUE	122	4	0.5198901429000558
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	6.110651749036827e-6	-0.33601512103211606	TRUE	122	4	11.763292279963952
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	1.2180260848859009e-4	-0.5691544127220344	TRUE	122	4	1.4228425524610566
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	3.0581061759747327e-4	-0.46404773062050997	TRUE	122	4	1.9490408960219714
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.0011821088995013634	-0.3459286130621464	TRUE	122	4	3.1721881302836543
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.001355479697451159	-0.5883337345638568	TRUE	122	4	2.039415525897953
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.0023769350185794402	-0.4482829526798335	TRUE	122	4	1.0056215937862079
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.003518832480769063	-0.31298729271366654	TRUE	122	4	3.6351113590524826
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.004309716870223884	-0.8196616179883351	TRUE	122	4	0.28794575805690253
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.005234548887862872	-0.6811413648639764	TRUE	122	4	0.5638329828777411
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	0.0078084016349521945	-0.21109620617249236	TRUE	122	4	14.689396215079604
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.008210477248755427	-0.45619329814479087	TRUE	122	4	1.7420074668497618
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	0.009440152624268186	-0.16873741883089988	TRUE	122	4	23.225507445393298
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	0.01214962127945246	-0.234876377223579	TRUE	122	4	2.040853109041754
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.048	-0.4491953217763116	TRUE	122	4	0.3972664463802944
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.052	-0.44090260427714767	TRUE	122	4	0.5462601381796335
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.068	-0.15014687990187092	FALSE	122	4	2.058232845556366
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.128	-0.08153635341574805	FALSE	122	4	4.66832596661374
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.14	-0.2577067899270975	FALSE	122	4	0.4155044414882204
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.164	-0.7124769143742644	FALSE	122	4	0.10151053512423293
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.172	-0.2575532791218249	FALSE	122	4	0.47663390979702186
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.196	-0.19756627643536628	FALSE	122	4	0.4470669012573488
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.268	-0.6291079411593992	FALSE	122	4	0.06419774277989958
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.324	-0.07303942754488468	FALSE	122	4	2.175900098699738
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.34	-0.10292335095090244	FALSE	122	4	0.5814487405055143
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.412	-0.27047934737621526	FALSE	122	4	0.13054113204308457
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.44	-0.1983536246043256	FALSE	122	4	0.2614899369179934
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.492	0.31225489995399425	FALSE	122	4	0.13794361241041925
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.516	-0.10223100056497736	FALSE	122	4	0.36377290477620905
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.528	-0.05255084522075082	FALSE	122	4	0.4340428271038064
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.556	0.3815886072187591	FALSE	122	4	0.05181736257134274
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.668	0.04730097903244834	FALSE	122	4	1.5050637257005535
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.732	-0.04863416416450628	FALSE	122	4	0.4279062781616101
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.936	0.011912651683817721	FALSE	122	4	0.18388190361755996
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.98	0.05199857312603817	FALSE	122	4	0.27198214822125905
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.984	0.07591810285493233	FALSE	122	4	0.7589366176028838
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	2.9954483403740673e-15	-0.7051350295195604	TRUE	122	5	28.589602197142
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	3.1312674066359995e-15	-0.9213299012725695	TRUE	122	5	14.689396215079604
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	9.949272577406808e-9	-0.7015911968137236	TRUE	122	5	2.175900098699738
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	4.1991138960818884e-7	-0.5279280303035017	TRUE	122	5	4.122065828434107
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	6.908516425660613e-7	-0.5514531846576448	TRUE	122	5	2.916191048362872
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	1.5549900125831628e-6	-0.7390794141643469	TRUE	122	5	1.4228425524610566
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	8.216335477905998e-6	-0.7845799000785956	TRUE	122	5	1.0623310303394413
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	8.564766934133355e-6	-0.5108942236797613	TRUE	122	5	2.058232845556366
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	4.328327709228995e-5	-0.45732362024743156	TRUE	122	5	2.1009741235034114
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	1.5470084439412127e-4	-0.26087485320590265	TRUE	122	5	23.225507445393298
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	2.6888619206542896e-4	-0.37926628655875383	TRUE	122	5	2.040853109041754
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	5.132169921574538e-4	-0.3012496745563147	TRUE	122	5	4.66832596661374
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	5.545172822079419e-4	-0.5368034339237749	TRUE	122	5	2.039415525897953
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.0027915948574138844	-0.7249761871922464	TRUE	122	5	0.4340428271038064
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.003359462639940358	-2.127514413653109	TRUE	122	5	0.10151053512423293
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	0.0035710829128861865	-0.17228535423182567	TRUE	122	5	11.763292279963952
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.004132221425357754	-0.2762196412507423	TRUE	122	5	3.1721881302836543
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.005198454128432992	-0.3006223243878585	TRUE	122	5	1.5050637257005535
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.005277184962243803	-0.5034612805346311	TRUE	122	5	0.5814487405055143
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.010859437699244107	-0.5625613714555184	TRUE	122	5	0.4155044414882204
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.011880431524917218	-0.26313503669451355	TRUE	122	5	1.9490408960219714
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.032	-0.21453880462557207	TRUE	122	5	3.6351113590524826
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.04	-0.09822031171360646	TRUE	122	5	7.173218040595631
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.048	-0.9101375213824539	TRUE	122	5	0.13794361241041925
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.06	-0.31895382378596837	FALSE	122	5	0.47663390979702186
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.072	-0.4181069590301827	FALSE	122	5	0.5638329828777411
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.084	-0.18524854684603972	FALSE	122	5	1.0056215937862079
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.1	-0.36662436323480185	FALSE	122	5	0.4455220357893833
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.124	0.8410202258560564	FALSE	122	5	0.05181736257134274
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.14	-0.6047587087646766	FALSE	122	5	0.18388190361755996
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.148	-0.3337181043563755	FALSE	122	5	0.3972664463802944
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.168	-0.6855168466550592	FALSE	122	5	0.13054113204308457
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.192	-0.21833766827829693	FALSE	122	5	0.5198901429000558
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.192	-0.6291079411593992	FALSE	122	5	0.06419774277989958
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.216	0.31113456454896393	FALSE	122	5	0.7589366176028838
