response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.044	-0.7399206887062877	TRUE	121	4	0.2034716560099558
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.072	-1.4028531009577834	FALSE	121	4	0.07003390121443591
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.084	-0.7263662859153954	FALSE	121	4	0.160193966442089
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.1	-0.8840347088536329	FALSE	121	4	0.09153327897695576
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.108	-0.16811769866330145	FALSE	121	4	1.3791571900613655
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.148	-0.1701456987256743	FALSE	121	4	1.6891172810367763
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.3	-0.06722683464131207	FALSE	121	4	2.5779084238080934
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.44	-0.6668759330322622	FALSE	121	4	0.0381281380079818
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.948	0.06284698674616851	FALSE	121	4	3.468373170836373
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	2.9656141819719463e-8	-0.6887152113875824	TRUE	121	5	2.5779084238080934
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	1.0576010240313793e-6	-0.7395113443958121	TRUE	121	5	1.6891172810367763
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	1.8014103504085735e-5	-0.5340162310814064	TRUE	121	5	2.7467493455778227
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	0.0030620584662180567	-0.22832520212051	TRUE	121	5	7.681414410161782
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.00368264693616166	-1.4364371443699055	TRUE	121	5	0.23089301806634338
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.0050844347252278765	-0.5364161784938536	TRUE	121	5	0.718448268463288
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.007390699994776123	-0.24789721734331294	TRUE	121	5	2.6214435909539544
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.009117112124060758	-0.2789197830924204	TRUE	121	5	2.147255718147878
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.024	-0.32069269609865697	TRUE	121	5	1.0508732781186971
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.028	-0.19230382001179214	TRUE	121	5	3.468373170836373
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.036	-0.2286592405983523	TRUE	121	5	1.3791571900613655
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.04	-0.2179738962187161	TRUE	121	5	1.7676908552546882
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.044	-1.1470691146874263	TRUE	121	5	0.09153327897695576
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.044	-0.28759333558571487	TRUE	121	5	0.9999570870703343
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.08	-0.6468112843148064	FALSE	121	5	0.2034716560099558
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.124	-0.5818887241628219	FALSE	121	5	0.1736257134274557
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.172	-0.5039738645789473	FALSE	121	5	0.160193966442089
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.18	-1.2518384337534183	FALSE	121	5	0.0381281380079818
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.292	-0.6658875067915768	FALSE	121	5	0.07003390121443591
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.644	-0.031240205760312167	FALSE	121	5	1.3562631420847102
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	5.44946251023826e-7	-0.6329278489737047	TRUE	121	6	2.147255718147878
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	2.69490519854039e-6	-0.6824803993594332	TRUE	121	6	1.6891172810367763
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	8.395201182804374e-6	-0.5588908997204356	TRUE	121	6	2.7467493455778227
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	1.026815470442019e-5	-0.777194583153773	TRUE	121	6	1.3562631420847102
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	7.602200764997985e-5	-1.8394563622572018	TRUE	121	6	0.2034716560099558
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.001642129207061041	-0.5845104666948986	TRUE	121	6	0.718448268463288
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.003866988075346578	-0.27527365627461786	TRUE	121	6	2.6214435909539544
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	0.013504465185213532	-0.17782572011286923	TRUE	121	6	7.681414410161782
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.015608017607600888	-0.29073023865403014	TRUE	121	6	1.7676908552546882
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.024	-0.3349065553183578	TRUE	121	6	1.0508732781186971
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.024	-1.141403785194239	TRUE	121	6	0.160193966442089
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.036	-0.1962402345709624	TRUE	121	6	3.468373170836373
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.148	-0.1387737370811572	FALSE	121	6	1.3791571900613655
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.192	-0.21855169115606335	FALSE	121	6	0.9999570870703343
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.196	-1.2518384337534183	FALSE	121	6	0.0381281380079818
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.312	-0.23480328320025512	FALSE	121	6	0.23089301806634338
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.612	0.23144250856630322	FALSE	121	6	0.09153327897695576
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.644	-0.0014247762455661395	FALSE	121	6	2.5779084238080934
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.768	0.134318309836587	FALSE	121	6	0.1736257134274557
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.816	0.012184398321060552	FALSE	121	6	0.07003390121443591
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	5.046381965096575e-7	-0.5135553540685001	TRUE	121	7	7.681414410161782
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	6.815167800541984e-6	-1.0077218974194426	TRUE	121	7	0.718448268463288
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	1.3053913441887083e-5	-0.6168920577318563	TRUE	121	7	1.6891172810367763
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	1.7325998420300928e-4	-0.4736436131019246	TRUE	121	7	2.7467493455778227
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	2.2896913234708716e-4	-0.3606651475052627	TRUE	121	7	2.6214435909539544
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	7.043656352910682e-4	-0.5166670329305538	TRUE	121	7	1.3562631420847102
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.001807506649739353	-0.34767829355251534	TRUE	121	7	2.5779084238080934
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.002365377314816841	-0.5337539228551126	TRUE	121	7	0.9999570870703343
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.006156210360836412	-1.141403785194239	TRUE	121	7	0.160193966442089
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.018086706010961517	-0.9298120275831288	TRUE	121	7	0.1736257134274557
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.023086296290048935	-1.468997209574789	TRUE	121	7	0.09153327897695576
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.028	-0.2599101745827919	TRUE	121	7	1.3791571900613655
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.036	-0.14588603468391304	TRUE	121	7	3.468373170836373
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.092	-0.9878156016789394	FALSE	121	7	0.07003390121443591
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.096	-0.14871123378160234	FALSE	121	7	1.7676908552546882
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.292	-0.1104749887083113	FALSE	121	7	1.0508732781186971
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.692	-0.11450904948254337	FALSE	121	7	0.23089301806634338
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.744	-0.061848783593650314	FALSE	121	7	0.2034716560099558
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.776	-0.2518384337534183	FALSE	121	7	0.0381281380079818
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.78	0.021475150245300556	FALSE	121	7	2.147255718147878
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	1.8048923155469711e-9	-1.2595789594161184	TRUE	121	8	0.9999570870703343
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	5.583261344114729e-7	-0.6764604961016119	TRUE	121	8	2.7467493455778227
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	3.2659713827291534e-6	-0.48038849013330065	TRUE	121	8	7.681414410161782
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	3.311267112186128e-5	-0.6532680351855279	TRUE	121	8	1.0508732781186971
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	5.399700401702151e-4	-0.5419781214597414	TRUE	121	8	1.3562631420847102
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.0015254978868950234	-0.3031796528445023	TRUE	121	8	2.6214435909539544
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.0026572046614748296	-0.39908690589106033	TRUE	121	8	1.6891172810367763
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.004419987980106288	-0.5364161784938536	TRUE	121	8	0.718448268463288
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.013457844520533252	-0.2590202256547156	TRUE	121	8	2.147255718147878
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.02040068658481392	-0.9298120275831288	TRUE	121	8	0.1736257134274557
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.036	-1.9878156016789394	TRUE	121	8	0.07003390121443591
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.068	-0.5593484430644668	FALSE	121	8	0.2034716560099558
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.132	-0.11953751821823966	FALSE	121	8	1.3791571900613655
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.26	-0.46899720957478896	FALSE	121	8	0.09153327897695576
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.284	-0.5039738645789473	FALSE	121	8	0.160193966442089
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.404	-0.026314602421875777	FALSE	121	8	1.7676908552546882
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.524	-0.024582497232818357	FALSE	121	8	2.5779084238080934
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.528	-0.03598303991325591	FALSE	121	8	3.468373170836373
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.796	-0.0034777370937995045	FALSE	121	8	0.23089301806634338
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.896	0.07008966113394433	FALSE	121	8	0.0381281380079818
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	8.500507020286693e-12	-0.7995867922650906	TRUE	121	9	7.681414410161782
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	1.1426757429399944e-8	-1.1104749887083112	TRUE	121	9	1.0508732781186971
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	1.1498271813476543e-7	-0.6449681700927077	TRUE	121	9	2.6214435909539544
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	5.8300962217181646e-6	-0.6462108932524191	TRUE	121	9	1.7676908552546882
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	5.036557893564261e-5	-0.45637845722014014	TRUE	121	9	2.147255718147878
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	5.1518736672310356e-5	-0.8821910153355836	TRUE	121	9	0.718448268463288
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	5.925377963298326e-4	-0.45105166193480006	TRUE	121	9	1.3791571900613655
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	6.814400984901207e-4	-0.38315618890723147	TRUE	121	9	2.5779084238080934
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	8.049924708847245e-4	-0.5849792462102855	TRUE	121	9	0.9999570870703343
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.001915720677404531	-1.389243646220426	TRUE	121	9	0.1736257134274557
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.052	-0.7399206887062877	TRUE	121	9	0.2034716560099558
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.064	-0.21950560775652694	FALSE	121	9	2.7467493455778227
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.08	-0.7263662859153954	FALSE	121	9	0.160193966442089
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.092	-0.19386176769948193	FALSE	121	9	1.6891172810367763
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.148	-0.09355457059639827	FALSE	121	9	3.468373170836373
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.24	-0.9878156016789394	FALSE	121	9	0.07003390121443591
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.26	-0.46899720957478896	FALSE	121	9	0.09153327897695576
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.264	-0.18224799385999468	FALSE	121	9	1.3562631420847102
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.572	0.3331240669677378	FALSE	121	9	0.0381281380079818
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.668	-0.0034777370937995045	FALSE	121	9	0.23089301806634338
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	3.2025957135816546e-12	-0.8105370918256316	TRUE	121	10	7.681414410161782
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	2.4518587352752655e-6	-0.6164783912733794	TRUE	121	10	2.7467493455778227
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	3.536222635771788e-5	-0.42192122592238634	TRUE	121	10	3.468373170836373
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	1.0483051602316537e-4	-0.6072695817114606	TRUE	121	10	1.3562631420847102
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	2.851144397226328e-4	-0.4190974411406807	TRUE	121	10	2.147255718147878
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	2.855918719939718e-4	-0.6201686746725857	TRUE	121	10	0.9999570870703343
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	3.262871801499312e-4	-0.5336864194328552	TRUE	121	10	1.0508732781186971
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	3.8393375812025704e-4	-0.34767829355251534	TRUE	121	10	2.5779084238080934
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.001399173553319047	-0.3088262159856445	TRUE	121	10	2.6214435909539544
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.0030287137386521834	-0.42692111408778594	TRUE	121	10	1.6891172810367763
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.01187232323492926	-0.28246262267042965	TRUE	121	10	1.7676908552546882
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.044	-0.20819513803863648	TRUE	121	10	1.3791571900613655
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.056	-1.1470691146874263	TRUE	121	10	0.09153327897695576
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.124	-0.4768862828724938	FALSE	121	10	0.2034716560099558
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.272	0.5555164883041863	FALSE	121	10	0.0381281380079818
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.292	-0.29893362061997086	FALSE	121	10	0.23089301806634338
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.444	-0.40285310095778337	FALSE	121	10	0.07003390121443591
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.46	0.2736337140846046	FALSE	121	10	0.160193966442089
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.864	0.04064112414195653	FALSE	121	10	0.718448268463288
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.94	0.003073776558334629	FALSE	121	10	0.1736257134274557
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	8.762834322647694e-8	-0.572915105164852	TRUE	121	11	7.681414410161782
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	3.0589486763864596e-5	-0.482264333920156	TRUE	121	11	2.5779084238080934
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	3.630615985998793e-5	-0.6711899431827901	TRUE	121	11	1.0508732781186971
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	1.587078608533722e-4	-0.514505214040597	TRUE	121	11	1.7676908552546882
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	2.9371242888621973e-4	-0.4264769715062783	TRUE	121	11	2.147255718147878
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.0026620170625948764	-0.32392278750987	TRUE	121	11	3.468373170836373
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.002854895590053065	-0.35998683130635767	TRUE	121	11	2.7467493455778227
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.004412727332476163	-2.9878156016789394	TRUE	121	11	0.07003390121443591
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.004441925711001243	-0.5005870589199132	TRUE	121	11	0.9999570870703343
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.004446162068016124	-0.37177955989532485	TRUE	121	11	1.6891172810367763
