response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.024	-0.5415578101793523	TRUE	183	4	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.196	-0.164955535503845	FALSE	183	4	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.9440042448623084e-7	-0.4146491963688801	TRUE	183	5	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	8.789888976653074e-7	-0.927526853823946	TRUE	183	5	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.01562518927914963	-0.4724038887703007	TRUE	183	5	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.108	0.31846893875524906	FALSE	183	5	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.352	-0.11641208087776343	FALSE	183	5	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.472	-0.13438242867347916	FALSE	183	5	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	1.7140895828396396e-5	-0.6577853130512369	TRUE	183	6	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	1.263734425880035e-4	-0.6380202366289609	TRUE	183	6	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	2.2695400853070535e-4	-0.8021093342493824	TRUE	183	6	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	2.4221459703972076e-4	-0.9358367492913988	TRUE	183	6	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.068	-0.12134177942128588	TRUE	183	6	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.228	-0.15101634454597113	FALSE	183	6	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	6.4826847375474075e-6	-0.3454871718614845	TRUE	183	7	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.01922957827194746	-0.3968528557631239	TRUE	183	7	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.024	-0.5732666699066908	TRUE	183	7	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.252	-0.13721054502094066	FALSE	183	7	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.448	-0.09745185526625835	FALSE	183	7	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.592	0.03470565197436437	FALSE	183	7	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	8.960551596609231e-7	-0.8411121020064726	TRUE	183	8	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	5.186761427946468e-5	-0.31661711340835375	TRUE	183	8	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.0017807279513126495	-0.5116060598024386	TRUE	183	8	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.0025399775842080835	-0.4207461157503875	TRUE	183	8	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.036	-0.38220607979872245	TRUE	183	8	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.78	-0.06511976623636517	FALSE	183	8	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.475641460837249e-18	-0.7978378296083843	TRUE	183	9	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.0028044478842205872	-0.4207461157503875	TRUE	183	9	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.006922663450890501	-0.6388550115342673	TRUE	183	9	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.00790128087825992	-0.4724038887703007	TRUE	183	9	0.6867570699051624
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.336	-0.09745185526625835	FALSE	183	9	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.812	0.07928127487582293	FALSE	183	9	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	8.19050188137795e-17	-0.7584797451553043	TRUE	183	10	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	1.6767948457157428e-4	-0.7447761591834308	TRUE	183	10	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	3.645123266483377e-4	-0.6035285492434777	TRUE	183	10	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	4.691252786241454e-4	-0.49935595044675407	TRUE	183	10	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.028	-0.4801572655152091	TRUE	183	10	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.18	-0.16934477374804383	FALSE	183	10	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	7.617913835874721e-6	-0.3562708475747258	TRUE	183	11	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	5.4067117715179275e-5	-0.8217381409983149	TRUE	183	11	0.6867570699051624
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	6.18822982754591e-4	-0.5949515147370751	TRUE	183	11	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.04	-0.33585721816387465	TRUE	183	11	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.096	-0.23674621857185496	FALSE	183	11	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.252	-0.23222975207162344	FALSE	183	11	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	6.68324595612949e-13	-0.627679514501637	TRUE	183	12	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	1.4185156006665377e-6	-0.8972597523001882	TRUE	183	12	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.116	0.17871595466588386	FALSE	183	12	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.168	-0.17991401545823119	FALSE	183	12	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.18	-0.3102322640728967	FALSE	183	12	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.768	-0.08082536231544601	FALSE	183	12	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	5.337176236669162e-4	-0.2504605644757123	TRUE	183	13	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.0023134617670716173	-0.40985779960765134	TRUE	183	13	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.007749163133284415	-0.37572263172066545	TRUE	183	13	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.048	-0.42126357646164037	TRUE	183	13	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.056	-0.3968528557631239	TRUE	183	13	0.6867570699051624
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.92	0.03640389146853221	FALSE	183	13	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.011539160058724268	-0.6388550115342673	TRUE	183	14	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.024	-0.35960296635738853	TRUE	183	14	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.056	-0.2753156762288238	FALSE	183	14	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.584	-0.06770451187220625	FALSE	183	14	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.7	-0.007684997625718726	FALSE	183	14	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.884	0.032831419480121304	FALSE	183	14	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.5735187117242285e-7	-0.4146491963688801	TRUE	183	15	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	1.8616024357220526e-4	-0.8217381409983149	TRUE	183	15	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.0038027364717261175	-0.4207461157503875	TRUE	183	15	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.088	-0.29009693320865415	FALSE	183	15	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.096	-0.3926944242648698	FALSE	183	15	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.608	-0.03127710027187547	FALSE	183	15	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	3.5774268416690215e-9	-0.49408366386328506	TRUE	183	16	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	3.3824303930958532e-6	-0.8290882496586087	TRUE	183	16	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	3.621949729554069e-4	-0.5344028975459548	TRUE	183	16	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.04	-0.33663951914568446	TRUE	183	16	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.352	-0.18247671687452405	FALSE	183	16	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.808	0.08646938308219465	FALSE	183	16	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	3.246738155900618e-4	-0.27802420408274564	TRUE	183	17	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.001257176789857893	-0.49919253193164426	TRUE	183	17	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.032	0.447868918758965	TRUE	183	17	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.108	-0.3646800480952732	FALSE	183	17	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.176	-0.19835369441393952	FALSE	183	17	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.36	-0.09656856052359475	FALSE	183	17	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.4377559239682148e-22	-0.9482085192122198	TRUE	183	18	6.361562888898425
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.092	-0.3371993116731662	FALSE	183	18	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.16	-0.13721054502094066	FALSE	183	18	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.344	0.15047565817732728	FALSE	183	18	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.364	-0.09269946260373774	FALSE	183	18	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.548	-0.09010080376191622	FALSE	183	18	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	1.0074282754258374e-6	-0.9635961085314678	TRUE	183	19	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.0014634679610207174	-0.6021717637406303	TRUE	183	19	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.032	-0.510530914558728	TRUE	183	19	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.312	-0.04707843592580563	FALSE	183	19	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.764	-0.03887548040674298	FALSE	183	19	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.928	0.03118698667477815	FALSE	183	19	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	6.031121192773845e-10	-1.0388754804067428	TRUE	183	20	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	5.5034650203731814e-5	-0.3181222726903039	TRUE	183	20	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.0046851924945559564	-0.5852979451762341	TRUE	183	20	0.6867570699051624
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.14	-0.24500904368011614	FALSE	183	20	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.512	0.18280774720722026	FALSE	183	20	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.516	-0.08327173791013687	FALSE	183	20	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	4.0360096063370016e-28	-1.137195730622123	TRUE	183	21	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	8.05809622856854e-5	-0.7636351864347466	TRUE	183	21	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.001945571576920553	-0.5295279677997009	TRUE	183	21	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.003880375279329759	-0.5124893545451021	TRUE	183	21	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.024	-0.6388550115342673	TRUE	183	21	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.828	0.018675542155415413	FALSE	183	21	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	7.194867093220873e-9	-0.4738112688370242	TRUE	183	22	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	2.3250710212810487e-7	-1.0194493432649852	TRUE	183	22	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.0017426341235652343	-0.4939040580689795	TRUE	183	22	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.009571447440559072	-0.3776773938585015	TRUE	183	22	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.108	-0.31112298173724007	FALSE	183	22	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.48	-0.18247671687452405	FALSE	183	22	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	3.2794529252289487e-13	-1.3990510446510684	TRUE	183	23	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	1.5599468454301213e-6	-0.9891948868498777	TRUE	183	23	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	4.722283002806544e-4	-0.27802420408274564	TRUE	183	23	6.361562888898425
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.006683169314425669	-0.6388550115342673	TRUE	183	23	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.007965373702554734	-0.42188680576419524	TRUE	183	23	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.952	0.03118698667477815	FALSE	183	23	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	6.058771858790399e-8	-0.43736927286896377	TRUE	183	24	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	1.8993620117406951e-4	-0.5703224718008976	TRUE	183	24	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	8.731267548190286e-4	-0.4939040580689795	TRUE	183	24	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.00185231723886721	-0.5124893545451021	TRUE	183	24	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.352	-0.23222975207162344	FALSE	183	24	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.632	0.08646938308219465	FALSE	183	24	0.6867570699051624
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	1.3378376369733644e-6	-1.128919650516491	TRUE	183	25	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.0070687973694869705	-0.40985779960765134	TRUE	183	25	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.010882920534818541	-0.42188680576419524	TRUE	183	25	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.068	-0.2515432204999355	FALSE	183	25	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.396	-0.20713877110879308	FALSE	183	25	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.46	-0.052079116984172114	FALSE	183	25	6.361562888898425
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	3.178389804946724e-20	-0.8534976569187929	TRUE	183	26	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	2.307761561111052e-5	-0.6707243687587351	TRUE	183	26	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	6.948607407723864e-4	-0.5116060598024386	TRUE	183	26	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.010138887658468515	-0.3970121371251659	TRUE	183	26	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.056	-0.38220607979872245	TRUE	183	26	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.068	0.27473023664825935	TRUE	183	26	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	3.4543841293350683e-6	-0.7236732487076941	TRUE	183	27	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	3.9635580246716665e-6	-1.1046721042698138	TRUE	183	27	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.007490421355851873	-0.18995839149567617	TRUE	183	27	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.08	-0.31318054632169545	FALSE	183	27	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.136	-0.2220994426074535	FALSE	183	27	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.208	0.23866098194073748	FALSE	183	27	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.1803016711830821e-6	-0.38437618525507977	TRUE	183	28	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	2.3841419718277634e-6	-1.0573663894914571	TRUE	183	28	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	2.418669091817302e-4	-0.6226373721911822	TRUE	183	28	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	5.814263733480256e-4	-0.4878603116089245	TRUE	183	28	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.028	-0.510530914558728	TRUE	183	28	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.052	-0.2673768567085706	TRUE	183	28	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.6944047076875024e-15	-0.6693350209122126	TRUE	183	29	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	3.453534121369839e-5	-0.722173045742097	TRUE	183	29	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.013352366164910284	-0.3725590934006272	TRUE	183	29	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.068	-0.24597171464667938	FALSE	183	29	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.448	0.12470479264365197	FALSE	183	29	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.736	-0.011562699878332139	FALSE	183	29	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	2.3102995620759878e-6	-0.38437618525507977	TRUE	183	30	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	2.910493164395237e-6	-0.7102527329453725	TRUE	183	30	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	2.7971187914335033e-5	-1.0651197662363652	TRUE	183	30	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.164	-0.2973171822122096	FALSE	183	30	0.6867570699051624
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.196	-0.15885239993040176	FALSE	183	30	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.572	0.1485439373129368	FALSE	183	30	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	6.621179639348593e-7	-0.3702550770104267	TRUE	183	31	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	9.200356842032145e-5	-0.65266701259336235	TRUE	183	31	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.00944818285850868	-0.5197096035486575	TRUE	183	31	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.036	-0.31539311560415895	TRUE	183	31	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.04	-0.45040992212115705	TRUE	183	31	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.692	-0.018566048522321466	FALSE	183	31	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	4.01252287054826e-19	-0.7873758907897597	TRUE	183	32	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	5.466916581517694e-6	-0.7236732487076941	TRUE	183	32	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	2.458339393729067e-5	-0.6616315038070459	TRUE	183	32	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.036	-0.2673768567085706	TRUE	183	32	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.056	-0.32506217269511395	TRUE	183	32	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.308	-0.23222975207162344	FALSE	183	32	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	5.893377187606757e-7	-0.3986368783802492	TRUE	183	33	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	1.2586733468356558e-5	-0.7853668722292908	TRUE	183	33	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.006615946202448708	-0.42188680576419524	TRUE	183	33	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.044	-0.31539311560415895	TRUE	183	33	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.2	-0.2837600527117057	FALSE	183	33	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.656	-0.057366389491457004	FALSE	183	33	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	5.91238941962416e-17	-0.7811349508156147	TRUE	183	34	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	1.9786054312801588e-5	-0.8079452380712734	TRUE	183	34	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	1.1838651030467856e-4	-0.6420026970581134	TRUE	183	34	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	7.136741379380751e-4	-0.6896346049909698	TRUE	183	34	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.576	-0.13438242867347916	FALSE	183	34	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.64	-0.08143594263478875	FALSE	183	34	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.5652479473782164e-27	-1.1108684481917774	TRUE	183	35	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	2.727250351228262e-4	-0.5582496395003226	TRUE	183	35	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.048	-0.38220607979872245	TRUE	183	35	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.2	-0.1235356081238641	FALSE	183	35	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.432	-0.15822917062784692	FALSE	183	35	0.3510921340599923
