response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.388	-0.5587656161835683	FALSE	145	7	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	6.180257550774861e-17	-1.0363864664158704	TRUE	145	8	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	9.54239544677221e-12	-0.6385501873179629	TRUE	145	8	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.4220279589480917e-10	-0.4622784658025898	TRUE	145	8	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.002292258645888022	-0.25403663003495636	TRUE	145	8	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.236	-0.880693711070931	FALSE	145	8	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	2.911390999260786e-18	-0.7180570556335848	TRUE	145	9	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	8.1657341629291e-9	-0.4786250925189033	TRUE	145	9	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.6743089835286398e-5	-0.40019864233954117	TRUE	145	9	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.0023296999939072666	-0.287076891798964	TRUE	145	9	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.436	-0.5587656161835683	FALSE	145	9	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.6394735963070135e-11	-0.60311379075271	TRUE	145	10	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	4.553268908316817e-5	-0.3346103007119645	TRUE	145	10	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.056	-0.1140606206055006	TRUE	145	10	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.06	-1.295731210349775	TRUE	145	10	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.16	-0.015021561111395076	FALSE	145	10	13.776380723511995
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.0900706708539664e-14	-0.6033223472577731	TRUE	145	11	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.906974566336423e-9	-0.6432415729858691	TRUE	145	11	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	5.985800581868837e-4	-0.3438832474174369	TRUE	145	11	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.028	-0.12359268867474604	TRUE	145	11	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.108	-1.295731210349775	FALSE	145	11	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.8361483578104056e-14	-0.5594347032567732	TRUE	145	12	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.5221378319693656e-12	-0.5820159388969777	TRUE	145	12	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.322624997896149e-8	-0.5722221096658513	TRUE	145	12	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	9.362018210882471e-4	-0.31520049271335215	TRUE	145	12	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.096	-1.295731210349775	TRUE	145	12	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.324202630530012e-5	-0.36157734831223376	TRUE	145	13	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.028	-0.11630489694857626	TRUE	145	13	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.036	-0.18494410676201045	TRUE	145	13	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.228	-0.03154843833801779	FALSE	145	13	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.616	-0.2957312103497749	FALSE	145	13	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.5608506178497423e-13	-0.5379815935904557	TRUE	145	14	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.7684966195090296e-4	-0.30813808935077336	TRUE	145	14	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.048	-0.1339601780432056	TRUE	145	14	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.056	-0.11198319518091937	TRUE	145	14	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.192	-0.880693711070931	FALSE	145	14	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	2.8306120561564607e-21	-0.9762596778762704	TRUE	145	15	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	5.181567856658753e-15	-0.6111418517170728	TRUE	145	15	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	1.5430127340739766e-8	-0.7189226787643618	TRUE	145	15	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0011001677735789986	-0.24651897108710752	TRUE	145	15	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.44	0.4412343838164312	FALSE	145	15	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.402633409796467e-9	-0.4087289975258557	TRUE	145	16	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.2605415504159459e-8	-0.4947705292675897	TRUE	145	16	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	3.941556977101737e-7	-0.5965260474046352	TRUE	145	16	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.3139994487285202e-6	-0.4572295873759201	TRUE	145	16	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.668	0.2892312903713812	FALSE	145	16	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	2.206021308983521e-9	-0.7725037189692057	TRUE	145	17	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	2.2121310815038583e-9	-0.47061962981651995	TRUE	145	17	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.6627515073651903e-8	-0.5596768563467378	TRUE	145	17	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	2.0852515459674273e-4	-0.19806586877151489	TRUE	145	17	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.248	-0.880693711070931	FALSE	145	17	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.3294063059322485e-15	-0.7504017371196845	TRUE	145	18	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	3.226350477593073e-9	-0.4038697977792709	TRUE	145	18	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	9.19269537321632e-4	-0.31520049271335215	TRUE	145	18	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.012896262220595686	-0.17302115843771637	TRUE	145	18	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.224	0.5787379075663663	FALSE	145	18	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	8.748225762413868e-18	-0.9935733828768976	TRUE	145	19	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	8.46360281585854e-7	-0.3412166154443885	TRUE	145	19	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	2.2543589113199715e-6	-0.39616293232693023	TRUE	145	19	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.004660032774410655	-0.29265792406226376	TRUE	145	19	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.007586534702030967	-2.880693711070931	TRUE	145	19	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	7.79347285593038e-15	-0.5659333405555151	TRUE	145	20	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	2.3257746589340207e-8	-0.436804916824276	TRUE	145	20	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	7.554056582912035e-5	-0.39099584325555625	TRUE	145	20	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0032470560400010146	-0.1971067769620296	TRUE	145	20	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.324	0.4412343838164312	FALSE	145	20	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	3.5833005154609684e-8	-0.4558691784511981	TRUE	145	21	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.48424732756259e-6	-0.41707246090393746	TRUE	145	21	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.0027903729252776524	-0.16891952311199843	TRUE	145	21	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.0034226936986900547	-0.25403663003495636	TRUE	145	21	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.64	-0.2957312103497749	FALSE	145	21	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.1577336523049906e-5	-0.2982025400569648	TRUE	145	22	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.5750570820098966e-4	-0.28168585015737024	TRUE	145	22	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.088	-0.08050901964817836	FALSE	145	22	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.376	-0.5587656161835683	FALSE	145	22	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.492	0.03596482339910678	FALSE	145	22	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	7.367863152132328e-20	-0.8448039618353063	TRUE	145	23	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.0920868316721785e-9	-0.6565383955993267	TRUE	145	23	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	9.95545238612343e-7	-0.5759647249223188	TRUE	145	23	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.0310793337954278e-5	-0.28295476635802785	TRUE	145	23	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.021316142572486874	-1.880693711070931	TRUE	145	23	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.741161344964373e-5	-0.36157734831223376	TRUE	145	24	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	4.4971276992968046e-5	-0.40906741617757447	TRUE	145	24	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	5.557287029238356e-5	-0.2372904904690909	TRUE	145	24	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	3.081934224459931e-4	-0.2578719112643806	TRUE	145	24	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.888	0.11930628892906903	FALSE	145	24	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	2.830497140975276e-9	-0.4106772693153773	TRUE	145	25	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.261960809569333e-5	-0.40580134856891725	TRUE	145	25	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.02372591922805445	-1.880693711070931	TRUE	145	25	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.032	-0.1339601780432056	TRUE	145	25	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.816	0.023740322123729563	FALSE	145	25	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	8.42459195625673e-9	-0.41458172377129365	TRUE	145	26	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.1206462906433604e-8	-0.4446244212835757	TRUE	145	26	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.003505034062609491	-0.23242281692889388	TRUE	145	26	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.004967334836211673	-0.20197253213384547	TRUE	145	26	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.656	-0.2957312103497749	FALSE	145	26	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	7.479138959115161e-13	-0.5326677936939879	TRUE	145	27	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	4.160752540042245e-6	-0.4284323230684852	TRUE	145	27	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	1.8395355173726757e-4	-0.35551794790084024	TRUE	145	27	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.005356888284762273	-2.880693711070931	TRUE	145	27	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.584	0.047825940648042575	FALSE	145	27	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	7.407654323462673e-6	-0.40580134856891725	TRUE	145	28	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	4.181756835589662e-5	-0.4335204599021135	TRUE	145	28	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.0016778336581277087	-0.21329887517711965	TRUE	145	28	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.006728452843850062	-0.10443079666028465	TRUE	145	28	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.488	0.2892312903713812	FALSE	145	28	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	3.9563621129901473e-10	-0.5252428814918599	TRUE	145	29	12.22898339269622
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.2368616428223584e-6	-0.32367322757308337	TRUE	145	29	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	5.380829739468681e-6	-0.4901039882684809	TRUE	145	29	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.0016589278979051506	-0.26676765493091315	TRUE	145	29	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.308	-0.5587656161835683	FALSE	145	29	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	9.07392339713352e-16	-0.951994279125498	TRUE	145	30	2.380401665021671
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.284	0.012137580555185767	FALSE	145	30	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.352	-0.5587656161835683	FALSE	145	30	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.364	-0.004677161098239013	FALSE	145	30	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.536	0.03342287552106882	FALSE	145	30	12.22898339269622
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	8.645847437795528e-16	-0.7643140439749385	TRUE	145	31	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	2.439603171982543e-6	-0.4965302574279139	TRUE	145	31	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	1.7021256934717476e-4	-0.22181447154412393	TRUE	145	31	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.7816250942045507e-4	-0.29768373171360696	TRUE	145	31	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.988	-0.07333878901332724	FALSE	145	31	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.1176099518009476e-9	-0.6300661842381359	TRUE	145	32	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	8.811614061402032e-4	-0.338100894823431	TRUE	145	32	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.024	-0.11643733592453076	TRUE	145	32	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.024	-1.880693711070931	TRUE	145	32	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.028	-0.08874917442801511	TRUE	145	32	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	2.6147779729659005e-10	-0.5770962579458305	TRUE	145	33	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.001755327871557029	-0.241500896320483	TRUE	145	33	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.0061738188195135935	-0.23242281692889388	TRUE	145	33	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.064	-0.0879695499611155	TRUE	145	33	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.4	-0.5587656161835683	FALSE	145	33	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	2.8555127899414303e-15	-0.6022087269470648	TRUE	145	34	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.4230447606887906e-12	-0.8264633970416392	TRUE	145	34	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	6.199509365746245e-5	-0.3969945838769995	TRUE	145	34	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.024	-0.14709575926101115	TRUE	145	34	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.78	0.11930628892906903	FALSE	145	34	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	3.7617936670731257e-25	-0.9294341909666302	TRUE	145	35	13.776380723511995
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.0019254599079080378	-0.2815173664570634	TRUE	145	35	2.227374157833755
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.007944337160786852	-0.16451650209084034	TRUE	145	35	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.06	-0.08949780287543296	TRUE	145	35	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.196	-0.880693711070931	FALSE	145	35	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	1.8036180738823676e-13	-0.6449707365927657	TRUE	145	36	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	4.085850913978263e-4	-0.30290144098462624	TRUE	145	36	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.06	-0.10421283464915354	FALSE	145	36	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.092	-0.062475480218906476	FALSE	145	36	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.572	0.2892312903713812	FALSE	145	36	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	6.5655877963878594e-15	-0.62464611606682	TRUE	145	37	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.145424400521408e-5	-0.40580134856891725	TRUE	145	37	2.380401665021671
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	9.342287392476722e-4	-0.22287220188392087	TRUE	145	37	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.032	-0.15413805998083596	TRUE	145	37	2.227374157833755
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.212	-0.880693711070931	FALSE	145	37	0.0497360854825559
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	6.057981803372393e-10	-0.37315257532960633	TRUE	145	38	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.0032009347563538015	-0.16543923639852798	TRUE	145	38	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.028	-0.10308686762338803	TRUE	145	38	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.02884470965078384	-1.880693711070931	TRUE	145	38	0.0497360854825559
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	0.412	0.22749628103079433	FALSE	145	38	2.227374157833755
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	1.6371718704574528e-7	-0.5045353021542769	TRUE	145	39	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	2.5642776970882797e-5	-0.4151419305872589	TRUE	145	39	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.024	-0.11948789888152156	TRUE	145	39	13.776380723511995
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.248	0.5787379075663663	FALSE	145	39	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.576	0.1403380794375808	FALSE	145	39	12.22898339269622
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	6.836271856274553e-9	-0.4423859490875759	TRUE	145	40	12.22898339269622
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	1.5903272335769658e-5	-0.4396990348312376	TRUE	145	40	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	0.296	0.0237255548303974	FALSE	145	40	13.776380723511995
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	0.7	0.043901322541765486	FALSE	145	40	2.380401665021671
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.708	0.2892312903713812	FALSE	145	40	0.0497360854825559
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	3.02310038235846e-13	-0.8645314378751587	TRUE	145	41	2.380401665021671
ENSG00000143179	chr1:165207577-165208275	117	35602	TRUE	6.071056131910606e-7	-0.5759647249223188	TRUE	145	41	2.227374157833755
ENSG00000143183	chr1:165207577-165208275	145	45095	TRUE	9.267489824941327e-7	-0.34493730104212084	TRUE	145	41	13.776380723511995
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	0.836	0.034226829312220985	FALSE	145	41	12.22898339269622
ENSG00000224358	chr1:165207577-165208275	7	2097	TRUE	0.896	-0.07333878901332724	FALSE	145	41	0.0497360854825559
ENSG00000143198	chr1:165207577-165208275	145	45016	TRUE	6.340126838653591e-13	-0.6683242238068097	TRUE	145	42	12.22898339269622
ENSG00000143149	chr1:165207577-165208275	126	38399	TRUE	2.5434335445063613e-5	-0.3890580847343408	TRUE	145	42	2.380401665021671
