response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	7.160838763664579e-4	-0.6835150036155192	TRUE	124	12	1.7354203321460757
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.0032958164160884805	0.2829406567364149	TRUE	124	12	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.024	-0.2871354986716579	TRUE	124	12	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.196	-0.19485828343747968	FALSE	124	12	20.255954168991117
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.264	-0.17919950033992138	FALSE	124	12	2.443312019911599
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.524	-0.2705064224470528	FALSE	124	12	0.24157833755310476
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.808	-0.07533687781407528	FALSE	124	12	4.402437454405012
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	2.320138811704852e-13	-0.7288409484125813	TRUE	124	13	24.634403295713
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	1.1830188723047932e-8	-0.8562802030495089	TRUE	124	13	2.443312019911599
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	3.577806922489338e-5	-0.5040817965135174	TRUE	124	13	4.402437454405012
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	8.572884088330623e-4	-0.733961319241155	TRUE	124	13	1.5411534995494143
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.0011880811454157494	-0.506639563593213	TRUE	124	13	1.4793159679011285
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.0052937113028094784	-0.4781038593677551	TRUE	124	13	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.007739972515990845	-0.571305500029494	TRUE	124	13	1.7354203321460757
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.012520890459841866	-0.30126599161156875	TRUE	124	13	20.255954168991117
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.044	-0.6330765018317612	TRUE	124	13	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.088	-0.40158664820673745	TRUE	124	13	1.1776595288160323
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	7.883341430360061e-21	-1.3445235106294642	TRUE	124	14	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	5.878680026126515e-6	-0.49298880714265003	TRUE	124	14	20.255954168991117
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	5.577157716610028e-4	-0.5060938481206331	TRUE	124	14	2.443312019911599
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.0013891061352611922	-0.3608579702271726	TRUE	124	14	24.634403295713
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.001981989019263275	-0.47186651700676574	TRUE	124	14	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.038153620655637044	-0.7034658297231589	TRUE	124	14	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.152	-0.36763931628339985	FALSE	124	14	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.284	-0.19297908468945124	FALSE	124	14	1.4793159679011285
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.528	0.18902408720222263	FALSE	124	14	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.72	-0.009274054853385727	FALSE	124	14	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	3.386161888537485e-11	-0.6787594847435381	TRUE	124	15	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	2.989138238910366e-5	-0.4451121801918694	TRUE	124	15	20.255954168991117
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	3.40362660449095e-5	-0.8521146075912639	TRUE	124	15	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.001238552648441693	-0.550515178145224	TRUE	124	15	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.011349634025745625	-0.5804104235364149	TRUE	124	15	12.299575161996309
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.011961153463417001	-0.40710389004229874	TRUE	124	15	1.4793159679011285
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.096	-0.24334467626209655	FALSE	124	15	4.402437454405012
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.224	-0.270342114928485	FALSE	124	15	1.1776595288160323
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.616	-0.16741292948294917	FALSE	124	15	0.24157833755310476
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.888	-0.08795043797396751	FALSE	124	15	2.443312019911599
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	1.070555084039214e-6	-0.7130231520692767	TRUE	124	16	2.443312019911599
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	3.2693544263348237e-6	-0.6112618852266769	TRUE	124	16	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	9.451186108679066e-5	-0.3870749441411254	TRUE	124	16	20.255954168991117
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	1.7314511535696658e-4	-0.6135547675097253	TRUE	124	16	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	3.005153725073942e-4	-0.3742680903976314	TRUE	124	16	24.634403295713
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.044	-0.3456096984315651	TRUE	124	16	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.044	-0.7774664111669358	TRUE	124	16	0.24157833755310476
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.052	-0.46685724909831416	TRUE	124	16	1.5411534995494143
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.244	-0.17106500267873082	FALSE	124	16	1.7354203321460757
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	1	-0.09346435284440557	FALSE	124	16	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	2.9887743539319883e-7	-0.8415067141880738	TRUE	124	17	1.4793159679011285
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	7.385916213870991e-7	-0.8018324190271325	TRUE	124	17	2.443312019911599
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	3.1311025401078822e-6	-0.5137901258649218	TRUE	124	17	20.255954168991117
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.002963455732150455	-0.5942365555745419	TRUE	124	17	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.004248716254923068	-0.49192167979875956	TRUE	124	17	12.299575161996309
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.0044127009091701475	-0.30575117683900466	TRUE	124	17	24.634403295713
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.008042443937636784	-0.584450705356548	TRUE	124	17	1.1776595288160323
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.013173157332777852	-0.41342584024777485	TRUE	124	17	1.7354203321460757
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.024	-0.3110063844766886	TRUE	124	17	4.402437454405012
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.076	-0.5659623059732242	TRUE	124	17	0.24157833755310476
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	1.8938993118054618e-11	-1.0421467483608429	TRUE	124	18	2.443312019911599
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.1538063396716002e-5	-0.44868409348192184	TRUE	124	18	20.255954168991117
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	7.31385226717729e-4	-0.6102416469875207	TRUE	124	18	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.004731707662897544	-0.523050331422273	TRUE	124	18	1.7354203321460757
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.005595047916030604	-1.0253939246105215	TRUE	124	18	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.011582181880613468	-0.5208855765790819	TRUE	124	18	1.1776595288160323
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.08	-0.1875998251207429	FALSE	124	18	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.12	-0.20086775989793448	FALSE	124	18	4.402437454405012
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.228	-0.26787621437191883	FALSE	124	18	1.5411534995494143
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.588	0.007933609236544958	FALSE	124	18	1.4793159679011285
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	4.502781158016164e-15	-1.1327391888589973	TRUE	124	19	4.402437454405012
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	9.569081955605567e-6	-0.49908469122870525	TRUE	124	19	24.634403295713
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	3.2191413037740285e-5	-0.8870134753769792	TRUE	124	19	1.1776595288160323
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	6.128773294694634e-5	-0.7212729593762646	TRUE	124	19	12.299575161996309
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	7.106601103182356e-4	-0.36261038170937443	TRUE	124	19	20.255954168991117
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.004152474143508861	-1.1185033290020028	TRUE	124	19	0.24157833755310476
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.052	-0.32515585395590274	TRUE	124	19	2.443312019911599
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.068	-0.2871944263071022	TRUE	124	19	1.4793159679011285
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.1	-0.27912474853618374	FALSE	124	19	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.916	0.11810525162284191	FALSE	124	19	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	4.336045036800509e-17	-0.8618296639389866	TRUE	124	20	24.634403295713
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	9.885477708124039e-12	-0.7366814906754384	TRUE	124	20	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.638790713442734e-9	-0.7472826801298713	TRUE	124	20	4.402437454405012
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	4.555876744970948e-6	-0.7058633604964103	TRUE	124	20	2.443312019911599
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	1.3045587651557347e-5	-0.9023588509368736	TRUE	124	20	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	1.963338408773191e-5	-0.757229837152674	TRUE	124	20	12.299575161996309
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.08	-0.2522182880641276	FALSE	124	20	1.4793159679011285
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.38	0.14453107683179112	FALSE	124	20	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.456	-0.2495835547616873	FALSE	124	20	1.1776595288160323
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.652	-0.1785208075977781	FALSE	124	20	1.7354203321460757
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.069292738365259e-9	-0.7150423431296633	TRUE	124	21	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.4600144389510144e-9	-0.6273978405729617	TRUE	124	21	20.255954168991117
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	5.411555909552745e-7	-0.8545628670135201	TRUE	124	21	1.4793159679011285
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	2.931335418418883e-4	-0.7495099516270444	TRUE	124	21	1.1776595288160323
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.0018639928408603484	-0.5942365555745419	TRUE	124	21	1.5411534995494143
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.0028460793300823517	-0.571305500029494	TRUE	124	21	1.7354203321460757
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.006068145482441334	-0.4098785328613299	TRUE	124	21	2.443312019911599
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.14	-0.2560686734029205	FALSE	124	21	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.356	-0.3249542064694293	FALSE	124	21	0.24157833755310476
