response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.02465582361212504	-0.5734684099607982	TRUE	78	3	0.7480581899326267
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.031171788709724924	-0.3947240431301063	TRUE	78	3	1.3841565463674206
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.036	-0.3167129097740191	TRUE	78	3	4.8447195640046345
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.08	-0.2895645029077254	FALSE	78	3	4.564283568639231
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.136	-0.3611351702715344	FALSE	78	3	2.6098141870145475
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.76	-0.0598733032974339	FALSE	78	3	1.7960992146933872
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.904	0.05005645674394876	FALSE	78	3	0.38932755439213834
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.944	0.0033087254976402747	FALSE	78	3	0.3566922713813672
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.964	0.00909471316459598	FALSE	78	3	0.11060807621336309
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	5.599842155790645e-6	-0.6766847083287488	TRUE	78	4	4.8447195640046345
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	1.2704271881209053e-4	-0.4493510494273103	TRUE	78	4	7.960627387031713
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.005581795221475769	-0.6031190136765158	TRUE	78	4	1.3706175170578896
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.010495395610846281	-0.9943376626145046	TRUE	78	4	0.38932755439213834
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.064	-0.6067447561863466	FALSE	78	4	0.3566922713813672
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.128	-0.3452553668658066	FALSE	78	4	1.3841565463674206
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.172	0.28116361453763306	FALSE	78	4	1.7960992146933872
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.408	-0.20309996001568265	FALSE	78	4	0.7480581899326267
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.52	-0.1576017761864026	FALSE	78	4	2.6098141870145475
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.748	-0.001762191924989498	FALSE	78	4	4.564283568639231
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.796	0.161097806609646	FALSE	78	4	0.11060807621336309
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	3.83663728756832e-6	-0.6859863240192223	TRUE	78	5	4.564283568639231
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	2.7880437562560062e-5	-0.6420583652191163	TRUE	78	5	4.8447195640046345
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.064	-0.4202549565267053	FALSE	78	5	1.3706175170578896
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.12	-0.6020202398357444	FALSE	78	5	0.38932755439213834
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.28	-0.23602629711104806	FALSE	78	5	1.3841565463674206
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.428	-0.18829857340931877	FALSE	78	5	2.6098141870145475
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.528	-0.353475366220112	FALSE	78	5	0.11060807621336309
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.588	-0.08140646484707537	FALSE	78	5	1.7960992146933872
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.928	-0.02412981897036337	FALSE	78	5	0.7480581899326267
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.944	0.0033087254976402747	FALSE	78	5	0.3566922713813672
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.992	-0.031304800276128475	FALSE	78	5	7.960627387031713
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	9.988037490521809e-6	-0.7121626036834647	TRUE	78	6	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	2.354584368205806e-5	-0.9140982022236858	TRUE	78	6	1.3841565463674206
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	3.744732073931861e-4	-0.8887613869046793	TRUE	78	6	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	6.228468397931064e-4	-0.7162301290940962	TRUE	78	6	2.6098141870145475
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.0011847436047682097	-0.40778905878557925	TRUE	78	6	7.960627387031713
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.021840909030836186	-0.5387029918001217	TRUE	78	6	0.7480581899326267
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.036	-0.4375329479585408	TRUE	78	6	1.3706175170578896
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.096	-0.6067447561863466	FALSE	78	6	0.3566922713813672
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.16	-0.21205513568680967	FALSE	78	6	4.564283568639231
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.824	0.00909471316459598	FALSE	78	6	0.11060807621336309
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.832	-0.04014135222762971	FALSE	78	6	0.38932755439213834
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	3.7230406089230894e-6	-1.2297983047397463	TRUE	78	7	1.7960992146933872
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	2.0018777369428323e-4	-0.5119569242441733	TRUE	78	7	4.564283568639231
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.0020732781159992913	-0.44514284989849173	TRUE	78	7	4.8447195640046345
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.0028609653236088134	-0.7610954131365695	TRUE	78	7	0.7480581899326267
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.006342327911713269	-0.7162301290940962	TRUE	78	7	2.6098141870145475
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.013112413960202463	-0.9943376626145046	TRUE	78	7	0.38932755439213834
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.014891311802012142	-0.2844546171780782	TRUE	78	7	7.960627387031713
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.052	-0.32913570150252974	TRUE	78	7	1.3841565463674206
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.16	-0.46235484685117156	FALSE	78	7	0.3566922713813672
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.216	-0.2890104232484526	FALSE	78	7	1.3706175170578896
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.948	0.00909471316459598	FALSE	78	7	0.11060807621336309
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	1.6528986838092175e-11	-1.9201024624597463	TRUE	78	8	2.6098141870145475
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	5.4161934499544206e-5	-0.6021547332157517	TRUE	78	8	4.564283568639231
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	8.125090973444965e-4	-0.7251095380551261	TRUE	78	8	1.3706175170578896
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.0036371802512110835	-0.5921701073363234	TRUE	78	8	1.3841565463674206
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.008978552425657094	-0.6830929011352964	TRUE	78	8	0.7480581899326267
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.044	-0.8244126611721925	TRUE	78	8	0.38932755439213834
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.068	-0.23169937782345906	FALSE	78	8	7.960627387031713
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.092	-1.1608302882777166	FALSE	78	8	0.11060807621336309
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.292	-0.1331988435837519	FALSE	78	8	4.8447195640046345
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.32	-0.22979830473974627	FALSE	78	8	1.7960992146933872
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.368	-0.331110313572919	FALSE	78	8	0.3566922713813672
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.0020028237135000723	-0.38744861050140367	TRUE	78	9	7.960627387031713
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.032944332905578605	-0.3084235301590412	FALSE	78	9	4.564283568639231
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.036	-0.37804530198347597	FALSE	78	9	1.3841565463674206
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.04	-0.4202549565267053	FALSE	78	9	1.3706175170578896
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.048	-0.504755659876784	FALSE	78	9	0.7480581899326267
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.076	-0.6067447561863466	FALSE	78	9	0.3566922713813672
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.12	-0.838902193390354	FALSE	78	9	0.11060807621336309
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.14	-0.4707757065574918	FALSE	78	9	0.38932755439213834
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.188	-0.2663241807648603	FALSE	78	9	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.312	-0.18829857340931877	FALSE	78	9	2.6098141870145475
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.784	-0.03633730433116256	FALSE	78	9	4.8447195640046345
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	1.5271994480343422e-8	-0.9039527512062411	TRUE	78	10	4.8447195640046345
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	2.0942553257296236e-5	-0.6315385399968458	TRUE	78	10	4.564283568639231
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	9.256877376084827e-5	-0.835292455805549	TRUE	78	10	1.3706175170578896
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.010381311664254655	-0.4990607029448421	TRUE	78	10	1.3841565463674206
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.011081920358573388	-0.306108983049465	TRUE	78	10	7.960627387031713
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.011799407719051191	-0.49283271057354	TRUE	78	10	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.02513748148282785	-0.4986386940214693	TRUE	78	10	2.6098141870145475
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.1	-0.6067447561863466	FALSE	78	10	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.188	-0.4707757065574918	FALSE	78	10	0.38932755439213834
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.22	-0.28716422480415704	FALSE	78	10	0.7480581899326267
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.86	-0.16083028827771617	FALSE	78	10	0.11060807621336309
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	1.9087092197729393e-12	-1.2254341654880097	TRUE	78	11	4.564283568639231
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	1.7675690978076822e-6	-1.066101295668736	TRUE	78	11	1.3841565463674206
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	2.4004933924037103e-4	-0.8125723793054656	TRUE	78	11	1.3706175170578896
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.0035130364447371887	-0.7610954131365695	TRUE	78	11	0.7480581899326267
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.012216077151797178	-0.29795045966230127	TRUE	78	11	7.960627387031713
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.068	-0.23703465456829154	FALSE	78	11	4.8447195640046345
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.076	-0.35532918682360515	FALSE	78	11	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.096	-0.3180664483796487	FALSE	78	11	2.6098141870145475
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.44	-0.3504814728397798	FALSE	78	11	0.38932755439213834
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.452	-0.210816079855207	FALSE	78	11	0.3566922713813672
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.756	-0.16083028827771617	FALSE	78	11	0.11060807621336309
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	4.6752477737420535e-7	-0.8048729774982386	TRUE	78	12	4.8447195640046345
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	7.769715703792035e-4	-0.8866262952204285	TRUE	78	12	0.7480581899326267
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.0038524421031833206	-0.5921701073363234	TRUE	78	12	1.3841565463674206
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.005444439650571245	-0.3964797068242374	TRUE	78	12	4.564283568639231
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.04	-0.49283271057354	TRUE	78	12	1.7960992146933872
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.056	-1.5758677875565597	FALSE	78	12	0.11060807621336309
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.208	-0.40937516189334855	FALSE	78	12	0.38932755439213834
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.236	-0.3952406509926347	FALSE	78	12	0.3566922713813672
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.404	-0.23560428818767565	FALSE	78	12	2.6098141870145475
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.596	0.04551079677470238	FALSE	78	12	7.960627387031713
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.648	0.032917671638909796	FALSE	78	12	1.3706175170578896
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	1.632960138313027e-4	-0.49214598916809704	TRUE	78	13	7.960627387031713
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.0074725919573054855	-0.535586578969956	TRUE	78	13	1.3841565463674206
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.024	-0.46067084382244883	TRUE	78	13	2.6098141870145475
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.024	-0.5387029918001217	TRUE	78	13	0.7480581899326267
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.036	-0.6847472681876197	TRUE	78	13	0.3566922713813672
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.164	-0.19440726986738532	FALSE	78	13	4.564283568639231
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.188	-0.22760987858430926	FALSE	78	13	1.3706175170578896
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.284	-0.22979830473974627	FALSE	78	13	1.7960992146933872
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.596	0.05794264376825664	FALSE	78	13	4.8447195640046345
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.752	0.0931251786358347	FALSE	78	13	0.38932755439213834
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.752	0.161097806609646	FALSE	78	13	0.11060807621336309
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	1.332859336806297e-7	-1.284513888668622	TRUE	78	14	2.6098141870145475
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	1.8556357572309737e-6	-1.14014703733397	TRUE	78	14	1.3706175170578896
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	2.5165150334682806e-6	-1.2297983047397463	TRUE	78	14	1.7960992146933872
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	5.759338713863527e-4	-0.42842039155770983	TRUE	78	14	7.960627387031713
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.002070752397992273	-0.44514284989849173	TRUE	78	14	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.027512542426966935	-0.3947240431301063	TRUE	78	14	1.3841565463674206
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.032	-0.504755659876784	TRUE	78	14	0.7480581899326267
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.048	-0.7672094283795923	TRUE	78	14	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.08	0.46509395602279247	TRUE	78	14	0.38932755439213834
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.46	-0.09691942496532935	FALSE	78	14	4.564283568639231
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.844	-0.16083028827771617	FALSE	78	14	0.11060807621336309
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.009811828292773953	-0.37644195358769217	TRUE	78	15	4.564283568639231
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.022825236847537955	-0.8546722696299318	TRUE	78	15	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.024	-0.9068748213641651	TRUE	78	15	0.38932755439213834
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.028	-0.4362491822071728	TRUE	78	15	1.7960992146933872
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.036	-0.5734684099607982	TRUE	78	15	0.7480581899326267
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.044	-0.2986224527911232	TRUE	78	15	4.8447195640046345
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.096	-0.20857465233160832	FALSE	78	15	7.960627387031713
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.108	-0.32071928297579094	FALSE	78	15	1.3706175170578896
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.46	-0.10540556506097398	FALSE	78	15	2.6098141870145475
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.524	-0.353475366220112	FALSE	78	15	0.11060807621336309
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.9	0.036992197295367846	FALSE	78	15	1.3841565463674206
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	8.524294342854115e-7	-0.7733028984973687	TRUE	78	16	4.8447195640046345
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	3.431256313111454e-5	-0.5963491115345456	TRUE	78	16	4.564283568639231
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	6.646546973954615e-4	-0.6917057808872378	TRUE	78	16	1.3841565463674206
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.004364571879231283	-0.5837536888095846	TRUE	78	16	1.3706175170578896
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.004712755971445853	-1.1869827405569005	TRUE	78	16	0.38932755439213834
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.006424260707784624	-0.6830929011352964	TRUE	78	16	0.7480581899326267
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.010477742602181539	-0.306108983049465	TRUE	78	16	7.960627387031713
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.092	-0.3422730339981588	FALSE	78	16	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.104	-0.3787292302862726	FALSE	78	16	2.6098141870145475
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.12	0.46725582525743037	FALSE	78	16	0.3566922713813672
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.84	-0.16083028827771617	FALSE	78	16	0.11060807621336309
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	3.179593988409746e-13	-1.0268034080411876	TRUE	78	17	7.960627387031713
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	1.5817323301614214e-7	-1.3011926298152523	TRUE	78	17	2.6098141870145475
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.01377512016207201	-0.5087916311283627	TRUE	78	17	1.3706175170578896
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.01689747786773324	-0.46343679321412057	TRUE	78	17	1.3841565463674206
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.04	-0.3179463042775479	TRUE	78	17	4.564283568639231
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.048	-0.28966158521950147	TRUE	78	17	4.8447195640046345
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.068	-1.1608302882777166	FALSE	78	17	0.11060807621336309
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.14	-0.6020202398357444	FALSE	78	17	0.38932755439213834
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.164	-0.46235484685117156	FALSE	78	17	0.3566922713813672
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.324	0.17750404219928706	FALSE	78	17	0.7480581899326267
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.604	0.01305821915641725	FALSE	78	17	1.7960992146933872
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	7.460973905037971e-5	-0.5619976067437689	TRUE	78	18	4.564283568639231
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.0019021736497055186	-0.5777102650126682	TRUE	78	18	2.6098141870145475
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.002431091860277068	-0.4601450132377385	TRUE	78	18	4.8447195640046345
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.0033300675386626066	-0.6937454044995365	TRUE	78	18	1.7960992146933872
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.032	-0.3615571791949071	TRUE	78	18	1.3841565463674206
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.052	-0.36962888345673717	TRUE	78	18	1.3706175170578896
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.244	-0.28716422480415704	FALSE	78	18	0.7480581899326267
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.292	-0.5758677875565601	FALSE	78	18	0.11060807621336309
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.324	-0.3952406509926347	FALSE	78	18	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.56	0.0931251786358347	FALSE	78	18	0.38932755439213834
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.648	-0.08410621601407264	FALSE	78	18	7.960627387031713
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	6.1212988324965e-7	-0.6117659087623437	TRUE	78	19	7.960627387031713
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	3.2917438561094053e-6	-0.7121626036834647	TRUE	78	19	4.8447195640046345
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.0015884678702501182	-0.6628252598007836	TRUE	78	19	1.3706175170578896
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.0082104990126739	-0.5981743675723838	TRUE	78	19	2.6098141870145475
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.1	-0.3452553668658066	FALSE	78	19	1.3841565463674206
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.12	-0.5349060439772075	FALSE	78	19	0.38932755439213834
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.332	-0.5758677875565601	FALSE	78	19	0.11060807621336309
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.532	0.14532773037006796	FALSE	78	19	0.3566922713813672
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.692	0.02484953832233039	FALSE	78	19	4.564283568639231
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.716	-0.0981304004141404	FALSE	78	19	0.7480581899326267
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.996	0.16709184782883812	FALSE	78	19	1.7960992146933872
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	2.868401809413834e-5	-0.5394517039464537	TRUE	78	20	7.960627387031713
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	1.972514764191982e-4	-0.5971459433435418	TRUE	78	20	4.8447195640046345
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	3.420173272460497e-4	-1.6724095677271424	TRUE	78	20	0.38932755439213834
