response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.332	-0.15530905923957383	FALSE	74	17	2.6098141870145475
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.532	0.322662368148277	FALSE	74	17	0.253164828562846
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.007254934294583182	-0.489728098310133	TRUE	74	18	2.6098141870145475
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.018020450444425296	-0.6897805514473163	TRUE	74	18	0.6543578080075527
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.044	-0.5192906924073296	FALSE	74	18	0.8438613054113204
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.072	-0.30986648842189884	FALSE	74	18	1.7960992146933872
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.088	-0.25048235578053313	FALSE	74	18	1.4787151868858086
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.392	-0.18399685718864883	FALSE	74	18	0.797601167231687
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.904	0.12102850697862677	FALSE	74	18	0.253164828562846
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.024	-0.5995827424757381	FALSE	74	19	0.6543578080075527
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.06	-0.32212814981406446	FALSE	74	19	2.6098141870145475
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.196	-0.27828259290353474	FALSE	74	19	0.8438613054113204
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.584	-0.11372396624327596	FALSE	74	19	1.7960992146933872
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.676	-0.05393631662427595	FALSE	74	19	0.797601167231687
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.916	0.04702792553484958	FALSE	74	19	0.253164828562846
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.992	0.040418843486204725	FALSE	74	19	1.4787151868858086
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	1.3995400208037523e-4	-0.790897633030698	TRUE	74	20	2.6098141870145475
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.024	-0.5195998889730877	TRUE	74	20	0.797601167231687
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.068	-0.3293377764917727	FALSE	74	20	1.4787151868858086
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.152	-0.39354466585113146	FALSE	74	20	0.253164828562846
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.2	-0.25490002920397015	FALSE	74	20	1.7960992146933872
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.548	-0.18454524319689414	FALSE	74	20	0.6543578080075527
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.568	0.23073105458432278	FALSE	74	20	0.8438613054113204
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.0026534264959895415	-0.632468270426215	TRUE	74	21	2.6098141870145475
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.0028869474460682387	-0.8087973096023146	TRUE	74	21	0.8438613054113204
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.0055555368452554765	-1.2008995879087356	TRUE	74	21	0.253164828562846
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.092	-0.25048235578053313	FALSE	74	21	1.4787151868858086
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.152	-0.2972074676366398	FALSE	74	21	0.797601167231687
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.244	-0.2864248572161079	FALSE	74	21	0.6543578080075527
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.4	0.00363298439488291	FALSE	74	21	1.7960992146933872
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.025237914983102683	-0.8789714930213735	FALSE	74	22	0.253164828562846
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.044	-0.41140451488396096	FALSE	74	22	1.7960992146933872
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.052	-0.3790840346261404	FALSE	74	22	2.6098141870145475
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.104	-0.3585746429719434	FALSE	74	22	0.6543578080075527
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.108	-0.30629696907313153	FALSE	74	22	0.8438613054113204
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.232	-0.1612150176834457	FALSE	74	22	1.4787151868858086
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.456	0.17554552949849145	FALSE	74	22	0.797601167231687
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	8.100791964123361e-4	-0.8912594697942876	TRUE	74	23	0.8438613054113204
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.007727490951652594	-0.6213275842581923	TRUE	74	23	1.7960992146933872
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.010360322289649393	-0.6897805514473163	TRUE	74	23	0.6543578080075527
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.052	-0.4524856931145506	TRUE	74	23	0.797601167231687
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.168	-0.22010870673701416	FALSE	74	23	1.4787151868858086
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.312	-0.12251912412190435	FALSE	74	23	2.6098141870145475
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.968	0.04702792553484958	FALSE	74	23	0.253164828562846
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	3.450242644364998e-7	-1.1388209364510047	TRUE	74	24	2.6098141870145475
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.005276789006585819	-1.2008995879087356	TRUE	74	24	0.253164828562846
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.028	-0.41275378467941015	TRUE	74	24	1.4787151868858086
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.044	-0.5146938448892251	TRUE	74	24	0.6543578080075527
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.084	-0.32695481103069185	FALSE	74	24	0.797601167231687
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.572	0.2033053292312471	FALSE	74	24	1.7960992146933872
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.584	-0.09607926168278583	FALSE	74	24	0.8438613054113204
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.003321236387454518	-0.7024639461228983	TRUE	74	25	0.797601167231687
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.006485604211935475	-0.5869760794674154	TRUE	74	25	1.7960992146933872
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.014894997556970269	-0.737086266225673	TRUE	74	25	0.6543578080075527
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.04	-0.3621277116094421	TRUE	74	25	1.4787151868858086
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.284	-0.13064700500530457	FALSE	74	25	2.6098141870145475
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.68	-0.04798497348174072	FALSE	74	25	0.8438613054113204
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.848	0.04702792553484958	FALSE	74	25	0.253164828562846
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	4.579453440416714e-4	-0.9089041743547777	TRUE	74	26	1.7960992146933872
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.002080758930092838	-0.557143694014585	TRUE	74	26	1.4787151868858086
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.00314009856228413	-0.889089359670723	TRUE	74	26	0.6543578080075527
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.0063708671497225144	-0.7692689454156773	TRUE	74	26	0.8438613054113204
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.1	-0.32695481103069185	FALSE	74	26	0.797601167231687
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.164	-0.18886161895060027	FALSE	74	26	2.6098141870145475
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.252	-0.39354466585113146	FALSE	74	26	0.253164828562846
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.024	-0.5995827424757381	TRUE	74	27	0.6543578080075527
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.028	-0.41140451488396096	TRUE	74	27	1.7960992146933872
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.092	-0.28150925140115757	FALSE	74	27	1.4787151868858086
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.232	-0.22321312374137725	FALSE	74	27	2.6098141870145475
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.284	-0.15702980958837953	FALSE	74	27	0.797601167231687
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.612	-0.04798497348174072	FALSE	74	27	0.8438613054113204
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.748	-0.03097458646642348	FALSE	74	27	0.253164828562846
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	5.492647028757999e-6	-0.9470902123305983	TRUE	74	28	1.4787151868858086
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.011286464841601729	-0.5369353969678199	TRUE	74	28	1.7960992146933872
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.084	-0.3883553556948352	FALSE	74	28	0.797601167231687
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.18	-0.32204876694682916	FALSE	74	28	0.6543578080075527
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.224	-0.14704144325597324	FALSE	74	28	2.6098141870145475
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.232	0.3611276918399976	FALSE	74	28	0.8438613054113204
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.572	0.2585320307285617	FALSE	74	28	0.253164828562846
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	3.3169850427504366e-4	-1.0718317154361083	TRUE	74	29	0.8438613054113204
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	3.5665826196414063e-4	-0.6553240879534884	TRUE	74	29	1.4787151868858086
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.112	-0.4345234962052418	FALSE	74	29	0.6543578080075527
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.308	-0.06562967804223085	FALSE	74	29	1.7960992146933872
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.504	-0.10456238969424392	FALSE	74	29	0.797601167231687
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.6	-0.11343674665839609	FALSE	74	29	0.253164828562846
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.992	0.09523440241102321	FALSE	74	29	2.6098141870145475
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	3.3041002478220727e-4	-0.6675152175254158	TRUE	74	30	2.6098141870145475
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.006152272812028459	-0.5012904592810675	TRUE	74	30	1.4787151868858086
ENSG00000165626	chr10:13352460-13352960	38	20806	TRUE	0.019410948783056936	-0.5192906924073296	TRUE	74	30	0.8438613054113204
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.032	-0.3670103955255074	TRUE	74	30	1.7960992146933872
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.036	-0.4524856931145506	TRUE	74	30	0.797601167231687
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.068	-0.5995827424757381	TRUE	74	30	0.6543578080075527
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.1	-0.5004598697676435	FALSE	74	30	0.253164828562846
ENSG00000107537	chr10:13352460-13352960	39	19036	TRUE	0.006251545385583979	-0.737086266225673	TRUE	74	31	0.6543578080075527
ENSG00000086475	chr10:13352460-13352960	54	31749	TRUE	0.052	-0.3132181111284957	FALSE	74	31	1.4787151868858086
ENSG00000065328	chr10:13352460-13352960	56	32811	TRUE	0.204	-0.20593513230954197	FALSE	74	31	2.6098141870145475
ENSG00000239665	chr10:13352460-13352960	16	9490	TRUE	0.292	-0.2940089923002174	FALSE	74	31	0.253164828562846
ENSG00000123240	chr10:13352460-13352960	48	28743	TRUE	0.296	-0.05385251026587745	FALSE	74	31	1.7960992146933872
ENSG00000165630	chr10:13352460-13352960	39	22726	TRUE	0.308	-0.21147759361075574	FALSE	74	31	0.797601167231687
