response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.024	-0.2762445532946027	TRUE	83	4	1.659013860876282
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.092	-0.6670589393662607	FALSE	83	4	0.17607175041840106
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.148	0.30001960061869104	FALSE	83	4	3.048384328198086
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.184	-0.3279663818835402	FALSE	83	4	0.6124747886538214
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.212	-0.1895156467114668	FALSE	83	4	1.664184868901
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.424	-0.05025175137872884	FALSE	83	4	0.6666952752864438
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.496	-0.16751310842550504	FALSE	83	4	0.28792430159206966
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.756	0.0193071247212111	FALSE	83	4	2.5834871046646355
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.844	0.11463266569894959	FALSE	83	4	0.19984551345320345
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	2.6467817085609746e-8	-0.7097794414689165	TRUE	83	5	4.4375616873363946
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	9.25834403865157e-7	-0.7806341008576254	TRUE	83	5	1.8380036905119512
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	5.358620742374615e-6	-0.4410826057164745	TRUE	83	5	9.170278504913531
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	5.8052400930775835e-6	-0.6365388621564549	TRUE	83	5	2.5834871046646355
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	1.1474830767957064e-5	-0.5689415393575052	TRUE	83	5	3.048384328198086
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	1.493961630376489e-4	-0.4070678145376996	TRUE	83	5	11.381839248165472
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.0017041401800411277	-0.5709896856510379	TRUE	83	5	1.163112045659357
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.001821074718544452	-2.252021440087417	TRUE	83	5	0.17607175041840106
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.0033209210591513827	-0.3691424805069792	TRUE	83	5	2.732609535252972
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.004587438050279197	-0.3497781375143352	TRUE	83	5	3.286958760674591
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.005008732493747919	-0.23782091411427775	TRUE	83	5	4.651911771016607
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.012712900759963341	-0.31541515057528047	TRUE	83	5	1.659013860876282
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.01290104724795399	-0.2779945408725617	TRUE	83	5	2.0568167188773976
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.044	-0.4760650208726741	TRUE	83	5	0.6124747886538214
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.112	-0.22193805571377823	FALSE	83	5	4.907501180105566
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.14	-0.20225484482377898	FALSE	83	5	0.6666952752864438
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.176	-0.1552999313735538	FALSE	83	5	1.664184868901
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.236	-0.1548298515832912	FALSE	83	5	0.6465047418787281
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.428	0.013295461545305635	FALSE	83	5	1.0735742179118568
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.44	-0.05856368540206297	FALSE	83	5	1.2710809766982791
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.644	0.2666357591439996	FALSE	83	5	0.19984551345320345
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.78	-0.04198222634164628	FALSE	83	5	0.28792430159206966
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	1.1349354920762392e-12	-1.1097999051070369	TRUE	83	6	4.4375616873363946
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	1.9233046398168738e-7	-0.5574473624082588	TRUE	83	6	9.170278504913531
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	2.254552672246654e-6	-0.5469001443476071	TRUE	83	6	11.381839248165472
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	3.314240192756057e-5	-0.6742085392145049	TRUE	83	6	1.659013860876282
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	1.2226234921331597e-4	-0.9545312010974603	TRUE	83	6	0.6465047418787281
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.0011098150975142052	-0.5828197849457166	TRUE	83	6	4.907501180105566
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.0025601863976732336	-0.45236811080350614	TRUE	83	6	1.0735742179118568
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.003505955833348215	-0.3705366976811326	TRUE	83	6	3.286958760674591
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.0038830626702147653	-0.301594140652629	TRUE	83	6	3.048384328198086
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.005020285024478904	-0.3196603174119228	TRUE	83	6	1.8380036905119512
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.007151984373915182	1.0321705055069765	TRUE	83	6	0.19984551345320345
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.009679799181160631	-1.041982226341646	TRUE	83	6	0.28792430159206966
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.01662306254406709	-0.6411242671431704	TRUE	83	6	0.6124747886538214
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.028	-1.2520214400874168	TRUE	83	6	0.17607175041840106
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.072	-0.18807692145946642	FALSE	83	6	2.732609535252972
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.084	-0.16656223094445588	FALSE	83	6	4.651911771016607
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.14	-0.1334281154235859	FALSE	83	6	2.5834871046646355
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.144	-0.26933078161888374	FALSE	83	6	1.2710809766982791
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.16	-0.1705459850964408	FALSE	83	6	0.6666952752864438
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.296	-0.0918982487591038	FALSE	83	6	2.0568167188773976
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.664	0.028923156536089817	FALSE	83	6	1.163112045659357
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.976	0.014625070068758461	FALSE	83	6	1.664184868901
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	6.833508039284612e-7	-0.7142410925064787	TRUE	83	7	3.048384328198086
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	7.032058979639447e-7	-0.854570289551508	TRUE	83	7	3.286958760674591
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	2.5601122725382036e-5	-0.8698977125113055	TRUE	83	7	1.664184868901
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	1.4449320180781947e-4	-0.6241678567149094	TRUE	83	7	1.659013860876282
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	1.853578693795481e-4	-0.31866050282114244	TRUE	83	7	9.170278504913531
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.0015676972930843136	-0.5777665572194313	TRUE	83	7	4.907501180105566
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	0.006335130067098349	-0.28186065089334034	TRUE	83	7	4.4375616873363946
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.0077011271752685795	-0.44170666870607145	TRUE	83	7	1.163112045659357
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.007709270285034708	-1.5150558459212111	TRUE	83	7	0.17607175041840106
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.01969129637645417	-0.27184527915206425	TRUE	83	7	2.732609535252972
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	0.048	-0.1884548367932981	TRUE	83	7	4.651911771016607
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.056	-0.16765722396687288	FALSE	83	7	1.8380036905119512
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.064	-0.7200541314542839	FALSE	83	7	0.28792430159206966
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.076	-0.2008293438075417	FALSE	83	7	1.0735742179118568
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.08	-0.35186669864284514	FALSE	83	7	0.6465047418787281
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.136	-0.14077009076475422	FALSE	83	7	2.5834871046646355
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.168	-0.3635902916142614	FALSE	83	7	0.6124747886538214
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.172	-0.11973245695582946	FALSE	83	7	2.0568167188773976
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.204	-0.26933078161888374	FALSE	83	7	1.2710809766982791
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.248	-0.3548526176022704	FALSE	83	7	0.19984551345320345
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.292	-0.05025175137872884	FALSE	83	7	0.6666952752864438
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.504	-0.013340821504268074	FALSE	83	7	11.381839248165472
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	2.3180137297408826e-10	-0.7550473222934198	TRUE	83	8	9.170278504913531
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	3.912046682690712e-10	-0.8291738974861769	TRUE	83	8	11.381839248165472
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	4.44329100440094e-8	-1.0392053559937533	TRUE	83	8	1.659013860876282
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	1.1412657320922226e-7	-0.6774155176371004	TRUE	83	8	4.651911771016607
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	7.26648354194212e-5	-0.5461688472206024	TRUE	83	8	1.8380036905119512
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	3.3347803068459886e-4	-0.5536289834859892	TRUE	83	8	2.0568167188773976
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.002929397339598336	-0.6497138217950003	TRUE	83	8	0.6666952752864438
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.0031763399282394994	-0.3631625121012021	TRUE	83	8	2.5834871046646355
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.004273013170884146	-0.6650245839024753	TRUE	83	8	0.6465047418787281
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	0.0061945650388898765	-0.44170666870607145	TRUE	83	8	1.163112045659357
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.019687605854648182	-0.5562353695566572	TRUE	83	8	0.6124747886538214
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.019913020407146625	-0.3421851930530832	TRUE	83	8	1.0735742179118568
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.04	-0.21117884543041066	TRUE	83	8	3.048384328198086
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	0.04	-0.18807692145946642	TRUE	83	8	2.732609535252972
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.048	-0.3197853791119232	TRUE	83	8	4.907501180105566
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.084	-0.23726957238658514	FALSE	83	8	1.2710809766982791
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.1	-0.8369839408085729	FALSE	83	8	0.17607175041840106
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.276	-0.3790172136192169	FALSE	83	8	0.28792430159206966
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.3	-0.1895156467114668	FALSE	83	8	1.664184868901
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	0.532	-0.01417510572989622	FALSE	83	8	3.286958760674591
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	0.596	0.01679766467117494	FALSE	83	8	4.4375616873363946
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.652	-0.1484017401348443	FALSE	83	8	0.19984551345320345
ENSG00000116670	chr1:12006474-12006974	83	44755	TRUE	4.178511958912844e-9	-0.6436483974575626	TRUE	83	9	9.170278504913531
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	4.333432070407692e-6	-0.5163259045303632	TRUE	83	9	4.4375616873363946
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	8.514575946952721e-5	-0.5562290149817615	TRUE	83	9	3.286958760674591
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	1.1806481042506145e-4	-0.3867835532392765	TRUE	83	9	4.651911771016607
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	1.2804287588944266e-4	-0.7896299721263783	TRUE	83	9	1.163112045659357
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	1.7287774244575255e-4	-0.4916264870319742	TRUE	83	9	2.732609535252972
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	0.0014224360460702995	-0.3601887945634772	TRUE	83	9	3.048384328198086
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	0.0015299598792156421	-0.2815369324538408	TRUE	83	9	11.381839248165472
ENSG00000116688	chr1:12006474-12006974	63	33909	TRUE	0.006917453530918438	-0.29520727368738375	TRUE	83	9	1.8380036905119512
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.028	-0.2799009147987406	TRUE	83	9	1.0735742179118568
ENSG00000116661	chr1:12006474-12006974	15	6908	TRUE	0.036	-1.0552923357433626	TRUE	83	9	0.19984551345320345
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	0.076	-0.17051743415880627	FALSE	83	9	2.5834871046646355
ENSG00000132879	chr1:12006474-12006974	40	19465	TRUE	0.084	-0.31710128048216857	FALSE	83	9	0.6465047418787281
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.084	-0.6269447270628021	FALSE	83	9	0.28792430159206966
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	0.228	-0.17158385582672908	FALSE	83	9	4.907501180105566
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.236	-0.11570759250567192	FALSE	83	9	1.2710809766982791
ENSG00000011021	chr1:12006474-12006974	34	19321	TRUE	0.32	0.39335490009688573	FALSE	83	9	0.6666952752864438
ENSG00000157330	chr1:12006474-12006974	10	6077	TRUE	0.408	-0.2520214400874168	FALSE	83	9	0.17607175041840106
ENSG00000116663	chr1:12006474-12006974	60	35004	TRUE	0.428	-0.02896699303264716	FALSE	83	9	2.0568167188773976
ENSG00000120949	chr1:12006474-12006974	36	16686	TRUE	0.684	0.014921331639468405	FALSE	83	9	0.6124747886538214
ENSG00000198793	chr1:12006474-12006974	57	32191	TRUE	0.704	0.06614764415247532	FALSE	83	9	1.659013860876282
ENSG00000162496	chr1:12006474-12006974	60	31043	TRUE	0.98	0.034524627506463235	FALSE	83	9	1.664184868901
ENSG00000120948	chr1:12006474-12006974	79	42678	TRUE	1.040833734914444e-12	-1.0430737913062238	TRUE	83	10	4.4375616873363946
ENSG00000048707	chr1:12006474-12006974	69	38725	TRUE	6.883175833688818e-8	-0.8841145651655233	TRUE	83	10	3.286958760674591
ENSG00000171824	chr1:12006474-12006974	76	39697	TRUE	7.985656890664868e-8	-0.8028987123268756	TRUE	83	10	3.048384328198086
ENSG00000177674	chr1:12006474-12006974	65	37608	TRUE	1.6907921836818718e-6	-0.7730394221806227	TRUE	83	10	2.732609535252972
ENSG00000116685	chr1:12006474-12006974	68	38555	TRUE	2.1345682856679926e-5	-0.5656553759999452	TRUE	83	10	2.5834871046646355
ENSG00000116649	chr1:12006474-12006974	81	44341	TRUE	1.0960686246807433e-4	-0.45875196982663047	TRUE	83	10	11.381839248165472
ENSG00000083444	chr1:12006474-12006974	43	27257	TRUE	1.1784664606181994e-4	-0.7636347635934341	TRUE	83	10	1.163112045659357
ENSG00000116691	chr1:12006474-12006974	77	42305	TRUE	2.6249644348454865e-4	-0.4226605895678732	TRUE	83	10	4.651911771016607
ENSG00000177000	chr1:12006474-12006974	69	39735	TRUE	4.816258350742314e-4	-0.6135165821686333	TRUE	83	10	4.907501180105566
ENSG00000271895	chr1:12006474-12006974	20	10406	TRUE	0.006000057479750742	-1.1675131084255048	TRUE	83	10	0.28792430159206966
ENSG00000028137	chr1:12006474-12006974	46	27956	TRUE	0.010682403208612357	-0.4596619937230331	TRUE	83	10	1.2710809766982791
ENSG00000120942	chr1:12006474-12006974	52	26902	TRUE	0.020475765216248942	-0.3211235775252535	TRUE	83	10	1.0735742179118568
