response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.54	0.5875242371152036	FALSE	127	1	0.08481740548427241
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.756	0.07269406781248078	FALSE	127	1	0.2814229927477149
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.832	-0.08873889018816561	FALSE	127	1	0.1741835815131099
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.836	-0.09831360536356781	FALSE	127	1	0.4103763463931683
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.844	-0.08898592394696347	FALSE	127	1	0.030704201175814273
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.892	-0.1402154513347802	FALSE	127	1	0.08908724198601038
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.948	-0.03505847053958597	FALSE	127	1	1.1151568467579283
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	0.996	-0.07293981849916875	FALSE	127	1	2.14163412436167
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	2.000143828350293e-10	-1.2230938025612337	TRUE	127	2	1.2013260095266705
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	1.6846052312580748e-9	-0.8295686744961503	TRUE	127	2	2.8512208728489896
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	2.4550217109339974e-9	-1.0075106431158096	TRUE	127	2	2.2268806591425996
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	3.03709674239188e-9	-0.8352848431536004	TRUE	127	2	2.010835514740591
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	4.86821701592248e-9	-0.8866811832164341	TRUE	127	2	2.14163412436167
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	7.019010070438009e-7	-0.6503690584703641	TRUE	127	2	2.903231343603828
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	5.245566679877144e-6	-0.41261268445990806	TRUE	127	2	11.957709307814444
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	1.4369205705282856e-5	-0.9062616510086994	TRUE	127	2	0.8906363987469424
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	2.1265694997784496e-5	-0.715661645450346	TRUE	127	2	1.3163112045659358
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	2.7202332061581833e-5	-0.622156716687612	TRUE	127	2	2.1260781873578507
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	3.035221639966423e-5	-0.4413263302189905	TRUE	127	2	4.950178088658113
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	3.0661569673257755e-5	-0.8227370628432675	TRUE	127	2	1.1303909367892546
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	1.0650749783150393e-4	-0.40892048560181404	TRUE	127	2	35.08608333690941
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	2.8939723801121343e-4	-0.37529690948787087	TRUE	127	2	7.89715916405613
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	8.796555689653193e-4	-0.5505715107500465	TRUE	127	2	1.6853838561558598
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.0011452076693927102	-0.470907998452188	TRUE	127	2	2.7379521949963523
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.0016763753019413616	-0.5440721180274435	TRUE	127	2	1.1151568467579283
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.00327060927462261	-0.826234059926767	TRUE	127	2	0.4103763463931683
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.003784047498478213	-0.3315717914455094	TRUE	127	2	4.373943269106982
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.007535258581795018	-1.6225185210820445	TRUE	127	2	0.12064970175513882
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	0.012079277257558557	-0.5078707633971951	TRUE	127	2	1.2994035102776467
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.015934066354694715	-0.5260273686305972	TRUE	127	2	0.6769943784062138
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.024	-0.5748877334796312	TRUE	127	2	0.402179976827018
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.032	-0.8111524658341018	TRUE	127	2	0.22306140840235164
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.036	-0.8477307906843707	TRUE	127	2	0.1741835815131099
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.04	-1.2777189750847153	TRUE	127	2	0.08908724198601038
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.08	-0.8636869620029417	FALSE	127	2	0.14328627215379994
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.1	-0.6728042082640258	FALSE	127	2	0.1702570484486976
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.124	-0.371233278072709	FALSE	127	2	0.5508732781186971
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.14	-1.027732694464424	FALSE	127	2	0.06044286143415011
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.196	-0.2904247483971006	FALSE	127	2	1.1391237179762261
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.36	-0.29503771668800627	FALSE	127	2	0.2814229927477149
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	0.624	0.011469281725070335	FALSE	127	2	7.3839205252542595
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.632	-0.12013813934744766	FALSE	127	2	0.3100459168347423
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.636	-0.6051208408271922	FALSE	127	2	0.08481740548427241
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.64	0.23294217094039826	FALSE	127	2	0.030704201175814273
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.712	-0.13579225810184287	FALSE	127	2	1.028816032270523
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.968	-0.12837416457687423	FALSE	127	2	1.7785907393897782
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	5.279776621811214e-10	-0.7244600134565977	TRUE	127	3	4.373943269106982
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	6.546338794774422e-8	-1.1390034455512772	TRUE	127	3	1.2994035102776467
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	1.6376694554143603e-7	-0.99658432272495	TRUE	127	3	1.1151568467579283
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	3.234920898063931e-7	-0.6295583779291283	TRUE	127	3	35.08608333690941
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	2.7614497973788097e-6	-0.43316252138547195	TRUE	127	3	11.957709307814444
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	6.156290589761672e-6	-0.49184810579815674	TRUE	127	3	4.950178088658113
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	9.993389857205354e-6	-0.9545519434316965	TRUE	127	3	1.028816032270523
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	6.468898784203411e-5	-0.5587036029472017	TRUE	127	3	2.7379521949963523
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	1.7703053157034146e-4	-0.5191245251921115	TRUE	127	3	2.903231343603828
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	2.005572919920491e-4	-0.8009086508624708	TRUE	127	3	0.8906363987469424
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	2.648275718016048e-4	-0.5665463701521223	TRUE	127	3	2.14163412436167
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	8.690688227800114e-4	-0.5579609531560942	TRUE	127	3	1.2013260095266705
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.0015821382257703853	-0.6914535473995804	TRUE	127	3	1.7785907393897782
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.006478004686914174	-0.3677544045478589	TRUE	127	3	2.8512208728489896
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.010273836004229264	-0.4417389234738162	TRUE	127	3	1.3163112045659358
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.022189197503903024	-0.3666949076611361	TRUE	127	3	2.2268806591425996
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.028	-0.5012938186370821	TRUE	127	3	0.5508732781186971
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	0.028	-0.2823124566768813	TRUE	127	3	2.010835514740591
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.036	-0.7408155867678587	TRUE	127	3	0.1741835815131099
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	0.044	-0.23041224876208322	TRUE	127	3	7.89715916405613
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.056	-0.7797194121805378	FALSE	127	3	0.1702570484486976
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.06	-0.39476140821183614	FALSE	127	3	1.1391237179762261
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.064	-0.31519344781911807	FALSE	127	3	1.6853838561558598
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.076	-0.8636869620029417	FALSE	127	3	0.14328627215379994
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.088	-0.3561023671882848	FALSE	127	3	0.6769943784062138
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.148	-1.027732694464424	FALSE	127	3	0.06044286143415011
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.16	-0.3668024412894697	FALSE	127	3	0.4103763463931683
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.18	-0.3912530319473093	FALSE	127	3	0.2814229927477149
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	0.18	-0.1593469874547928	FALSE	127	3	7.3839205252542595
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.192	-0.3750533510274283	FALSE	127	3	0.22306140840235164
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.252	-0.26031713077319973	FALSE	127	3	1.1303909367892546
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.404	-0.5996470699720775	FALSE	127	3	0.08908724198601038
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.412	-0.35948411524825064	FALSE	127	3	0.12064970175513882
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.596	-0.5040234232258074	FALSE	127	3	0.030704201175814273
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.672	-0.12370320922113076	FALSE	127	3	2.1260781873578507
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.692	0.12378744353864146	FALSE	127	3	0.3100459168347423
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.776	-0.6051208408271922	FALSE	127	3	0.08481740548427241
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.852	-0.15038990495172122	FALSE	127	3	0.402179976827018
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	6.43263345196602e-8	-0.7782699802048862	TRUE	127	4	2.7379521949963523
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	8.79417080003038e-8	-1.0745868347262233	TRUE	127	4	1.1151568467579283
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	2.6584117556371824e-7	-0.564256528724508	TRUE	127	4	7.3839205252542595
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	3.0262241584118246e-7	-0.84454913802406	TRUE	127	4	2.1260781873578507
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	4.5552349696952304e-7	-0.7829698336943263	TRUE	127	4	2.14163412436167
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	2.096669292676011e-6	-0.5717225494253642	TRUE	127	4	35.08608333690941
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	1.647451156373608e-5	-0.47884805394262164	TRUE	127	4	4.373943269106982
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	2.5372228362164316e-5	-0.4648810581978875	TRUE	127	4	4.950178088658113
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	3.640777361327979e-5	-0.7823099325032383	TRUE	127	4	1.2994035102776467
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	2.4249335633073216e-4	-0.587565718232248	TRUE	127	4	1.6853838561558598
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	2.769650964865242e-4	-1.2806028115406938	TRUE	127	4	0.3100459168347423
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	3.2402322224244634e-4	-0.8390747260117604	TRUE	127	4	1.028816032270523
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	3.6831096644067765e-4	-0.7608312114871356	TRUE	127	4	0.8906363987469424
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	5.768600551300639e-4	-0.46850251248197783	TRUE	127	4	2.010835514740591
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	6.009026941833362e-4	-0.6869421597051465	TRUE	127	4	1.1391237179762261
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	6.047563076514856e-4	-0.7976529512315058	TRUE	127	4	1.7785907393897782
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	9.200351953183028e-4	-0.5579609531560942	TRUE	127	4	1.2013260095266705
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.0020463789164155838	-1.3782455073831503	TRUE	127	4	0.1741835815131099
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.003037893936450764	-0.4211038291407929	TRUE	127	4	2.8512208728489896
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.028	-0.4416468954877615	TRUE	127	4	1.1303909367892546
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	0.032	-0.24141923979534896	TRUE	127	4	7.89715916405613
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.036	-0.34727423947032365	TRUE	127	4	1.3163112045659358
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.03791319939515253	-0.6642715263537255	TRUE	127	4	0.2814229927477149
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	0.068	-0.24394468949622827	FALSE	127	4	2.903231343603828
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.16	-0.14698008778305205	FALSE	127	4	11.957709307814444
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.172	-0.3668024412894697	FALSE	127	4	0.4103763463931683
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.228	-0.2592408279356957	FALSE	127	4	0.6769943784062138
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.288	-1.0889859239469635	FALSE	127	4	0.030704201175814273
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.292	-0.7058045995770623	FALSE	127	4	0.06044286143415011
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.32	-0.4850149973321094	FALSE	127	4	0.12064970175513882
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.324	0.5875242371152036	FALSE	127	4	0.08481740548427241
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.332	0.271309694357871	FALSE	127	4	0.22306140840235164
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.408	0.27472837184183874	FALSE	127	4	0.1702570484486976
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.412	-0.2992532908662038	FALSE	127	4	0.402179976827018
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.472	-0.4297220685297649	FALSE	127	4	0.08908724198601038
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.516	-0.14175143194994166	FALSE	127	4	0.5508732781186971
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.636	-0.1158868041606016	FALSE	127	4	2.2268806591425996
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.792	-0.0011904857528768353	FALSE	127	4	0.14328627215379994
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	1.0667402815330808e-10	-0.6851521720746585	TRUE	127	5	7.89715916405613
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	1.1626890671186314e-10	-0.7445816093773707	TRUE	127	5	4.373943269106982
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	6.320039698009996e-9	-0.8011004946793656	TRUE	127	5	2.903231343603828
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	8.858117329525045e-7	-0.8124946607106669	TRUE	127	5	2.2268806591425996
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	1.0305797057336315e-5	-0.8521944133897752	TRUE	127	5	1.1151568467579283
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	1.2917468821905219e-5	-0.715661645450346	TRUE	127	5	1.3163112045659358
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	6.200638033041633e-5	-0.43963035183919263	TRUE	127	5	35.08608333690941
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	6.642483191224985e-5	-0.8009086508624708	TRUE	127	5	0.8906363987469424
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	1.1208031935358576e-4	-0.5209699323761133	TRUE	127	5	2.010835514740591
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	2.2108766709929423e-4	-0.587565718232248	TRUE	127	5	1.6853838561558598
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	5.544047770764532e-4	-0.6791462092144178	TRUE	127	5	1.1303909367892546
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.0011287938098711488	-0.2973201320054577	TRUE	127	5	11.957709307814444
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	0.0012524981375839905	-0.3348996724255908	TRUE	127	5	7.3839205252542595
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	0.0013781643664060386	-0.5033525436649284	TRUE	127	5	2.14163412436167
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.002977244759503131	-0.38692671382270505	TRUE	127	5	2.8512208728489896
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.006718524755450289	-0.5838736601997658	TRUE	127	5	1.7785907393897782
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.00974734640391453	-0.3578506536177697	TRUE	127	5	2.1260781873578507
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.01092868645785941	-0.5853580834255565	TRUE	127	5	0.5508732781186971
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.024	-0.4816332492721438	TRUE	127	5	0.6769943784062138
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	0.044	-0.2348754527515644	TRUE	127	5	4.950178088658113
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.044	-0.5607107307334291	TRUE	127	5	0.3100459168347423
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	0.1	-0.3067308912893437	FALSE	127	5	1.2994035102776467
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.116	0.48781577127826203	FALSE	127	5	0.08908724198601038
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.16	-0.3243720803204382	FALSE	127	5	1.1391237179762261
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.164	-0.44187910501727745	FALSE	127	5	0.2814229927477149
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.268	-0.182369632998842	FALSE	127	5	2.7379521949963523
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.268	-0.3136528063632853	FALSE	127	5	0.22306140840235164
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.3	0.20044337541677404	FALSE	127	5	0.14328627215379994
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.316	-0.3782455073831503	FALSE	127	5	0.1741835815131099
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.36	-0.24127155920561072	FALSE	127	5	0.4103763463931683
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.516	-0.24400689782831453	FALSE	127	5	0.12064970175513882
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.552	-0.17895905714849203	FALSE	127	5	0.402179976827018
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.584	0.23294217094039826	FALSE	127	5	0.030704201175814273
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.62	-0.8275132621636399	FALSE	127	5	0.08481740548427241
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.632	-0.15823103543426775	FALSE	127	5	0.1702570484486976
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.64	0.07519539996235561	FALSE	127	5	1.028816032270523
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	0.68	-0.12355812901031943	FALSE	127	5	1.2013260095266705
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.74	-0.22037777240682033	FALSE	127	5	0.06044286143415011
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	9.763337716564264e-16	-0.9973761390249078	TRUE	127	6	4.950178088658113
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	3.096945157054576e-10	-0.595346991178757	TRUE	127	6	11.957709307814444
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	2.0725302186874267e-9	-0.6772832200885306	TRUE	127	6	4.373943269106982
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	4.7633535767534554e-7	-0.7337822840667947	TRUE	127	6	2.14163412436167
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	1.811263583740598e-5	-1.1417514319499418	TRUE	127	6	0.5508732781186971
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	4.689850311183352e-5	-1.7286903056421288	TRUE	127	6	0.22306140840235164
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	4.694740666750857e-5	-0.7850802175312384	TRUE	127	6	1.1151568467579283
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	6.359680927380332e-5	-0.895658254378128	TRUE	127	6	1.028816032270523
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	1.0054293860561198e-4	-0.8382949357288516	TRUE	127	6	1.7785907393897782
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	1.1279288273406685e-4	-0.5919421036406043	TRUE	127	6	2.1260781873578507
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	1.1753237718481468e-4	-0.6892005281117568	TRUE	127	6	1.2994035102776467
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	1.70596093343231e-4	-0.6064247454835638	TRUE	127	6	1.6853838561558598
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	4.077164859742424e-4	-0.3546620636838722	TRUE	127	6	7.89715916405613
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	7.339185883575294e-4	-0.36778341786793334	TRUE	127	6	35.08608333690941
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	0.0013552714165469548	-0.46116053714080985	TRUE	127	6	2.010835514740591
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.0022330940315194447	-0.6680463735030249	TRUE	127	6	0.6769943784062138
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.003979488232200276	-0.41863071958513354	TRUE	127	6	2.7379521949963523
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.0081731784865135	-0.4610222902092892	TRUE	127	6	2.2268806591425996
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.032	-0.34727423947032365	TRUE	127	6	1.3163112045659358
