response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.308	-0.23978185421384346	FALSE	143	8	0.5077457838046603
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.368	0.012209856710495792	FALSE	143	8	4.619812899626657
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.592	-0.11473533064170027	FALSE	143	8	0.1300690898167618
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.712	0.10063101537802144	FALSE	143	8	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.724	-0.12454026332927048	FALSE	143	8	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	2.8630887048994874e-14	-0.7318240089438133	TRUE	143	9	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	5.464355122086848e-9	-0.7430565541986542	TRUE	143	9	4.619812899626657
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	3.219778963719881e-5	-0.7596539223724728	TRUE	143	9	0.8876539501351757
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.072	-0.7067239066795827	FALSE	143	9	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.104	-0.6996978313628563	FALSE	143	9	0.1300690898167618
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.216	-0.19743926192172595	FALSE	143	9	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.26	-0.22143745428252154	FALSE	143	9	0.6842681199845514
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.652	-0.11240254773761582	FALSE	143	9	0.5077457838046603
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.776	-0.07723454855091383	FALSE	143	9	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	9.743722934610604e-6	-0.39339653344960634	TRUE	143	10	12.603312878170193
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.001704667581420613	-0.7075608155646607	TRUE	143	10	0.5077457838046603
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.048	-0.3954668540575707	FALSE	143	10	0.6842681199845514
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.152	-0.30022230373517556	FALSE	143	10	0.8876539501351757
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.412	-0.37776973647549417	FALSE	143	10	0.1300690898167618
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.468	-0.224075936880185	FALSE	143	10	0.2159164056130112
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.504	0.15125708844798957	FALSE	143	10	0.1721237608891559
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.808	-0.028778554740342965	FALSE	143	10	4.619812899626657
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.88	0.00630740661732232	FALSE	143	10	1.3538171050937648
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	3.6715082862232365e-5	-0.36622998686476693	TRUE	143	11	12.603312878170193
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	8.924587224907153e-5	-0.6397496913506736	TRUE	143	11	1.3538171050937648
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.0013871858816279642	-0.5580200612028224	TRUE	143	11	0.8876539501351757
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.008733095968609966	-0.8615058574954766	TRUE	143	11	0.2159164056130112
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.076	-0.23395073055890192	FALSE	143	11	4.619812899626657
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.124	-0.3314123296794118	FALSE	143	11	0.5077457838046603
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.156	-0.25460431821772106	FALSE	143	11	0.6842681199845514
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.224	-0.4587963932359971	FALSE	143	11	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	1	-0.03673281864042721	FALSE	143	11	0.1300690898167618
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	7.77718156124178e-12	-0.8273254710962581	TRUE	143	12	4.619812899626657
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	2.6883243820283176e-4	-0.7035891494199025	TRUE	143	12	0.6842681199845514
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.024	-0.7095027640504266	TRUE	143	12	0.2159164056130112
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.104	-0.6996978313628563	FALSE	143	12	0.1300690898167618
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.116	-0.2553201780022259	FALSE	143	12	1.3538171050937648
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.172	-0.26140305484464754	FALSE	143	12	0.8876539501351757
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.236	-0.23978185421384346	FALSE	143	12	0.5077457838046603
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.324	-0.3144064839008225	FALSE	143	12	0.1721237608891559
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.908	-0.06073477697729013	FALSE	143	12	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	6.836938144561032e-9	-0.6764075187635856	TRUE	143	13	4.619812899626657
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.0011258371485677598	-0.31245873042378625	TRUE	143	13	12.603312878170193
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.036	-0.9627322371966502	FALSE	143	13	0.1300690898167618
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.088	-0.3795066178804567	FALSE	143	13	0.5077457838046603
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.088	-0.3410190700351941	FALSE	143	13	0.6842681199845514
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.112	-0.2637817567504221	FALSE	143	13	1.3538171050937648
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.204	-0.24869200309509362	FALSE	143	13	0.8876539501351757
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.248	0.29327609332041726	FALSE	143	13	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.756	0.012963260420664202	FALSE	143	13	0.2159164056130112
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	1.4559227948403568e-12	-0.8751133700505236	TRUE	143	14	4.619812899626657
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.0037222057142042575	-0.5424232061518038	TRUE	143	14	0.8876539501351757
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.004740436271625015	-1.2472922880422854	TRUE	143	14	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.011503314125061781	-0.7835033454942035	TRUE	143	14	0.2159164056130112
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.023207474959483554	-0.48078995371763833	TRUE	143	14	0.5077457838046603
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.088	-0.3410190700351941	FALSE	143	14	0.6842681199845514
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.372	-0.16537805268942757	FALSE	143	14	1.3538171050937648
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.58	-0.19719749083367333	FALSE	143	14	0.1300690898167618
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.664	-0.08267732985796705	FALSE	143	14	12.603312878170193
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	1.7789770966473078e-13	-0.6759550987911269	TRUE	143	15	12.603312878170193
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	2.7935602615125968e-6	-0.8917574583798179	TRUE	143	15	0.8876539501351757
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	5.253079264984084e-4	-0.7035891494199025	TRUE	143	15	0.6842681199845514
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	6.21206057580051e-4	-0.8358849125402001	TRUE	143	15	0.5077457838046603
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	7.175420407486144e-4	-0.3961080447619798	TRUE	143	15	4.619812899626657
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.007408346252811476	-0.4063861521932225	TRUE	143	15	1.3538171050937648
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.015587896397812578	-1.0062841885384906	TRUE	143	15	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.092	-0.6996978313628563	FALSE	143	15	0.1300690898167618
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.108	-0.5719992403004919	FALSE	143	15	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	5.81784726958693e-9	-0.5064272604733842	TRUE	143	16	12.603312878170193
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.0012646074991455453	-0.5438896759431573	TRUE	143	16	1.3538171050937648
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.0020861125111046874	-0.32546335001605375	TRUE	143	16	4.619812899626657
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.005429029026559673	-0.5311219534151368	TRUE	143	16	0.6842681199845514
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.032	-0.799833311071064	TRUE	143	16	0.1721237608891559
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.276	-0.4773054100264087	FALSE	143	16	0.1300690898167618
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.348	-0.1746914216513167	FALSE	143	16	0.8876539501351757
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.584	-0.17344986381021688	FALSE	143	16	0.2159164056130112
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.684	-0.09222466579998545	FALSE	143	16	0.5077457838046603
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	3.042668362280426e-7	-0.5397924452362619	TRUE	143	17	4.619812899626657
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.024	-0.40915667528833954	TRUE	143	17	0.8876539501351757
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.028	-0.48078995371763833	TRUE	143	17	0.5077457838046603
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.108	-0.3058296415728941	FALSE	143	17	0.6842681199845514
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.124	-0.16138192596136847	FALSE	143	17	12.603312878170193
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.244	-0.4773054100264087	FALSE	143	17	0.1300690898167618
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.648	0.10063101537802144	FALSE	143	17	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.684	-0.224075936880185	FALSE	143	17	0.2159164056130112
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.928	-0.029316503113399173	FALSE	143	17	1.3538171050937648
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	1.8120798795014104e-4	-0.9402215723549354	TRUE	143	18	0.5077457838046603
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	5.915728181188074e-4	-0.2913165961270847	TRUE	143	18	12.603312878170193
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.044	-0.3954668540575707	TRUE	143	18	0.6842681199845514
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.048	-0.3811422991187431	TRUE	143	18	0.8876539501351757
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.052	0.2276941150926246	TRUE	143	18	1.3538171050937648
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.14	-0.16607421233605502	FALSE	143	18	4.619812899626657
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.156	-0.5842206139429207	FALSE	143	18	0.1300690898167618
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.212	-0.4587963932359971	FALSE	143	18	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.308	0.1780225066911607	FALSE	143	18	0.2159164056130112
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	4.031655897584335e-8	-1.2214374542825217	TRUE	143	19	0.6842681199845514
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	1.5563254439619756e-4	-0.31616746007774577	TRUE	143	19	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	8.183854711304173e-4	-0.37217338452604753	TRUE	143	19	4.619812899626657
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.152	-0.23854446525139916	FALSE	143	19	1.3538171050937648
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.224	-0.23978185421384346	FALSE	143	19	0.5077457838046603
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.696	0.056031982312550355	FALSE	143	19	0.2159164056130112
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.864	-0.05921420423138077	FALSE	143	19	0.8876539501351757
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.928	-0.03673281864042721	FALSE	143	19	0.1300690898167618
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.984	-0.006284188538490554	FALSE	143	19	0.1721237608891559
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	1.915475564051366e-9	-0.6829355617610835	TRUE	143	20	4.619812899626657
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	1.390383906610046e-7	-0.47914639590719466	TRUE	143	20	12.603312878170193
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	9.887600562398513e-6	-1.0922246657999855	TRUE	143	20	0.5077457838046603
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	7.878426855431261e-5	-0.6070835024303514	TRUE	143	20	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.052	-0.35894097803245645	TRUE	143	20	0.6842681199845514
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.156	-0.26140305484464754	FALSE	143	20	0.8876539501351757
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.472	0.15125708844798957	FALSE	143	20	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.472	-0.2765433567743205	FALSE	143	20	0.2159164056130112
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.544	0.17477128655328444	FALSE	143	20	0.1300690898167618
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	7.052847213803032e-8	-0.9049883681111976	TRUE	143	21	1.3538171050937648
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.0011084492323941847	-1.5367989052372701	TRUE	143	21	0.1721237608891559
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.152	-0.24869200309509362	FALSE	143	21	0.8876539501351757
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.356	-0.23978185421384346	FALSE	143	21	0.5077457838046603
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.368	-0.13821889334205162	FALSE	143	21	12.603312878170193
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.424	-0.15730711686280613	FALSE	143	21	0.6842681199845514
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	0.544	-0.12105667415296839	FALSE	143	21	4.619812899626657
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.592	-0.19719749083367333	FALSE	143	21	0.1300690898167618
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.828	-0.07723454855091383	FALSE	143	21	0.2159164056130112
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	6.280722517320713e-12	-0.5903856044042151	TRUE	143	22	12.603312878170193
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	9.710916939282763e-12	-0.8602400935689933	TRUE	143	22	4.619812899626657
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	3.709399976382227e-5	-0.6619454374648697	TRUE	143	22	1.3538171050937648
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.03111347950186394	-0.9627322371966502	TRUE	143	22	0.1300690898167618
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.056	-0.39508149007661675	FALSE	143	22	0.8876539501351757
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.068	-0.3233170683017352	FALSE	143	22	0.6842681199845514
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	0.152	-0.3079533568554229	FALSE	143	22	0.5077457838046603
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.332	-0.3847958117922201	FALSE	143	22	0.1721237608891559
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	0.672	-0.17344986381021688	FALSE	143	22	0.2159164056130112
ENSG00000108179	chr10:79270376-79271325	136	42384	TRUE	2.4337309990850298e-11	-0.7810698801353855	TRUE	143	23	4.619812899626657
ENSG00000253626	chr10:79270376-79271325	37	8530	TRUE	3.168464069703246e-6	-2.224075936880185	TRUE	143	23	0.2159164056130112
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	1.0858028434135303e-4	-0.7065425859129104	TRUE	143	23	0.8876539501351757
ENSG00000165424	chr10:79270376-79271325	43	15695	TRUE	1.807280663104066e-4	-0.9402215723549354	TRUE	143	23	0.5077457838046603
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	7.976831921098701e-4	-0.6364749535613654	TRUE	143	23	0.6842681199845514
ENSG00000244733	chr10:79270376-79271325	16	5339	TRUE	0.0011594877670252496	-1.6996978313628563	TRUE	143	23	0.1300690898167618
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	0.002164761103802787	-0.48334813400810644	TRUE	143	23	1.3538171050937648
ENSG00000133678	chr10:79270376-79271325	24	6640	TRUE	0.024895360936828814	-0.8993689846219786	TRUE	143	23	0.1721237608891559
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.692	-5.661690086142812e-4	FALSE	143	23	12.603312878170193
ENSG00000108175	chr10:79270376-79271325	79	29168	TRUE	3.840375459485991e-5	-0.6731726928881238	TRUE	143	24	1.3538171050937648
ENSG00000272447	chr10:79270376-79271325	63	20666	TRUE	0.0035008426815970883	-0.5311219534151368	TRUE	143	24	0.6842681199845514
ENSG00000225484	chr10:79270376-79271325	83	24469	TRUE	0.01185904715308006	-0.4377258274851106	TRUE	143	24	0.8876539501351757
ENSG00000122359	chr10:79270376-79271325	143	44994	TRUE	0.01348957867579531	-0.23318962806383015	TRUE	143	24	12.603312878170193
